id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
402519,Amadeus Quartet,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
402519,Amadeus Quartet,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
402519,Amadeus Quartet,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
386649,Rainer Zepperitz,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
386649,Rainer Zepperitz,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
386649,Rainer Zepperitz,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
15747,Richard Wagner,2832592,2503997,Fantasien für 8 Hörner,131734,Arts
1980101,Karl Stiegler,2832592,2503997,Fantasien für 8 Hörner,131734,Arts
2059973,Bayreuther Festspiel-Hornisten,2832592,2503997,Fantasien für 8 Hörner,131734,Arts
