id,name,credit,songid,song,labelid,label
400930,SPL,995502,1166518,Battleground,21370,Sinuous Records
836767,Kano,995502,1166518,Battleground,21370,Sinuous Records
582492,Data,995467,1166524,Extraction,67959,TDM Records
582492,Data,995467,1166489,Resist / Talk Dirty,67953,Inception:Λudio
520810,Outrage,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
520810,Outrage,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
836767,Kano,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
836767,Kano,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
435808,Flame,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
435808,Flame,995483,1166537,Save Us / Dark Dream,67951,Cyclone Recordings
836767,Kano,995485,1166523,Warning Signs,67958,Eternia Music
435808,Flame,995485,1166523,Warning Signs,67958,Eternia Music
