id,name,credit,songid,song,labelid,label
763865,Jakes,809905,823376,3k Lane / Modem,29659,H.E.N.C.H Recordings
763865,Jakes,809905,823376,3k Lane / Modem,29659,H.E.N.C.H Recordings
670965,Ginz,810368,842708,Purple City / Re-Up,32331,Kapsize
670965,Ginz,810368,842708,Purple City / Re-Up,32331,Kapsize
486503,Rustie,847226,938736,Play Doe / Tempered,32331,Kapsize
486503,Rustie,847226,938736,Play Doe / Tempered,32331,Kapsize
636070,DJ 2000F,1000420,809530,Digidesign / You Don't Know What Love Is,3734,Hyperdub
636070,DJ 2000F,1000420,809530,Digidesign / You Don't Know What Love Is,3734,Hyperdub
577038,JKamata,1000420,809530,Digidesign / You Don't Know What Love Is,3734,Hyperdub
577038,JKamata,1000420,809530,Digidesign / You Don't Know What Love Is,3734,Hyperdub
220558,Terror Danjah,948828,1026634,Gully Goon Estate EP,53533,Hardrive
220558,Terror Danjah,948828,1026634,Gully Goon Estate EP,53533,Hardrive
717542,Illmana,948828,1026634,Gully Goon Estate EP,53533,Hardrive
717542,Illmana,948828,1026634,Gully Goon Estate EP,53533,Hardrive
375648,Flying Lotus,965877,837991,Glendale Galleria / Untitled_rsn,16767,Tectonic
375648,Flying Lotus,1045140,1187408,Tectonic Plate 2.3,16767,Tectonic
528281,Cosmin TRG,1364467,793814,Snake Eater / Move Dis,32458,Soul Motive
