id,name,credit,songid,song,labelid,label
339911,川村万梨阿,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
339911,川村万梨阿,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
339911,川村万梨阿,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
834768,小粥よう子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163020,吉田理保子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
92703,坂本千夏,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
1163021,麻上洋子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
14607,田中真弓,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
90969,島津冴子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
90969,島津冴子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
90969,島津冴子,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
275016,高橋美紀,1379022,1453705,’86 GRAND PRIX! ALL STAR ON STAGE ANIMETOPIA SONG FESTIVAL,888,Victor
372980,志賀真理子,2586605,2291087,懐かしのミュージッククリップ㊷ 魔法のアイドル パステルユーミ,45868,Toshiba Records
2113686,MIMA,2915816,2590742,おしゃれめさるな／だいすきシンバ,888,Victor
