id,name,credit,songid,song,labelid,label
43192,Jimmy Dorsey,822358,61335,The Dorsey Brothers,-1,
43192,Jimmy Dorsey,822358,378542,Swingin' In Hollywood,38037,Turner Classic Movies Music
43192,Jimmy Dorsey,822358,435830,Live in New York 1955-1956,211345,Magic
43192,Jimmy Dorsey,822358,1178267,The Fabulous Dorseys (Legends of American Music),166373,Ottenheimer Creations
43192,Jimmy Dorsey,822358,849526,Casino Gardens Ballroom 1946,10343,HEP Records
43192,Jimmy Dorsey,822358,1552258,The Big Band Hits of Tommy & Jimmy Dorsey,537,VSOP Records
43192,Jimmy Dorsey,822358,347230,Presenting... Tommy & Jimmy Dorsey,36721,Signature
556719,Red Nichols,860023,529535,"New York Jazz in the Roaring Twenties, Volume 2",5783,Biograph Records
43192,Jimmy Dorsey,860023,529535,"New York Jazz in the Roaring Twenties, Volume 2",5783,Biograph Records
101,Frank Sinatra,1093889,1850059,The Fabulous Frank Sinatra & Tommy Dorsey,2712,RCA Victor
1786,Ella Fitzgerald,1345839,964091,"The Kings of Swing, Volume 4",4286,Dureco
4622,Teddy Wilson,1345839,964091,"The Kings of Swing, Volume 4",4286,Dureco
101,Frank Sinatra,1388961,1270871,It's All So New!,7464,Buddha Records
101,Frank Sinatra,1388961,1270871,It's All So New!,174,BMG
591219,Tommy Dorsey Orchestra,1388961,1270871,It's All So New!,7464,Buddha Records
591219,Tommy Dorsey Orchestra,1388961,1270871,It's All So New!,174,BMG
101,Frank Sinatra,1423623,1523885,The Legendary Sides,702,Collectables
101,Frank Sinatra,1423623,1523885,The Legendary Sides,2299,BMG Special Products
101,Frank Sinatra,1423623,2080716,"The Dorsey / Sinatra Sessions Vol. 1 (February 1, 1940 - July 17, 1940)",467,RCA
101,Frank Sinatra,1423623,2649829,Together 1939-1940,163987,Jazz Archives
101,Frank Sinatra,1423623,2649829,Together 1939-1940,7498,EPM Musique
2461,Duke Ellington,1646773,798317,Big Band Fever,4167,Madacy Records
2461,Duke Ellington,1646773,798317,Big Band Fever,4167,Madacy Records
2461,Duke Ellington,1646773,798317,Big Band Fever,4167,Madacy Records
4508,Count Basie,1646773,798317,Big Band Fever,4167,Madacy Records
4508,Count Basie,1646773,798317,Big Band Fever,4167,Madacy Records
4508,Count Basie,1646773,798317,Big Band Fever,4167,Madacy Records
1317,Glenn Miller,2181676,1944504,Battle of the Bands,1768,BMG Classics
1317,Glenn Miller,2254135,1718395,Kings of Trombone,14749,Hallmark Records
101,Frank Sinatra,2729654,414851,The Song Is You,467,RCA
101,Frank Sinatra,2729654,414851,The Song Is You,467,RCA
101,Frank Sinatra,2729654,414851,The Song Is You,181554,Supreme Media
2461,Duke Ellington,3050067,2722227,The Minor Goes Muggin' / Tonight I Shall Sleep,178358,Victor
43169,Tommy Dorsey and His Orchestra,3050067,2722227,The Minor Goes Muggin' / Tonight I Shall Sleep,178358,Victor
33800,Duke Ellington & His Orchestra,3050067,2722227,The Minor Goes Muggin' / Tonight I Shall Sleep,178358,Victor
4473,Benny Goodman,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4474,Artie Shaw,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16406,Cab Calloway,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4509,Stuff Smith,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
1743,Louis Armstrong,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
