id,name,credit,songid,song,labelid,label
21457,Ιάννης Ξενάκης,2367710,2110072,To the Earth,168699,Alacarte Compagnie
452975,Franco Donatoni,2367710,2110072,To the Earth,168699,Alacarte Compagnie
385941,Joseph Schwantner,2367710,2110072,To the Earth,168699,Alacarte Compagnie
148376,Frederic Rzewski,2367710,2110072,To the Earth,168699,Alacarte Compagnie
803782,Kuniko Kato,2367710,2110072,To the Earth,168699,Alacarte Compagnie
662870,沢井一恵,2662521,2347983,Kinderszenen,37210,NEOS
662870,沢井一恵,2662521,2347983,Kinderszenen,37210,NEOS
1163764,Wonjung Kim,2662521,2347983,Kinderszenen,37210,NEOS
1163764,Wonjung Kim,2662521,2347983,Kinderszenen,37210,NEOS
88049,Richard Stoltzman,2662521,2347983,Kinderszenen,37210,NEOS
88049,Richard Stoltzman,2662521,2347983,Kinderszenen,37210,NEOS
1417837,Ah Ling Neu,2662521,2347983,Kinderszenen,37210,NEOS
1417837,Ah Ling Neu,2662521,2347983,Kinderszenen,37210,NEOS
388547,Stephen Gosling,2662521,2347983,Kinderszenen,37210,NEOS
388547,Stephen Gosling,2662521,2347983,Kinderszenen,37210,NEOS
1953065,東京現音計画,2662521,2347983,Kinderszenen,37210,NEOS
1953065,東京現音計画,2662521,2347983,Kinderszenen,37210,NEOS
1953066,The Imai Viola Quartet,2662521,2347983,Kinderszenen,37210,NEOS
1953066,The Imai Viola Quartet,2662521,2347983,Kinderszenen,37210,NEOS
