id,name,credit,songid,song,labelid,label
1720506,Jesper Koch,2291027,2042168,On the Path to H.C. Andersen: Contemporary Danish Works for Accordion,198,Naxos
1417275,Bent Lorentzen,2291027,2042168,On the Path to H.C. Andersen: Contemporary Danish Works for Accordion,198,Naxos
1720507,Svend Aaquist,2291027,2042168,On the Path to H.C. Andersen: Contemporary Danish Works for Accordion,198,Naxos
1720509,Hanzhi Wang,2291027,2042168,On the Path to H.C. Andersen: Contemporary Danish Works for Accordion,198,Naxos
776635,Ole Schmidt,2538257,2257706,Accordion Concertos,4718,Dacapo
476831,Anders Koppel,2538257,2257706,Accordion Concertos,4718,Dacapo
245362,Per Nørgård,2538257,2257706,Accordion Concertos,4718,Dacapo
1008589,Bjarke Mogensen,2538257,2257706,Accordion Concertos,4718,Dacapo
836360,DR UnderholdningsOrkestret,2538257,2257706,Accordion Concertos,4718,Dacapo
855412,Rolf Gupta,2538257,2257706,Accordion Concertos,4718,Dacapo
