id,name,credit,songid,song,labelid,label
474023,Akabu,940267,754332,Ride the Storm,2641,NRK Sound Division
474023,Akabu,940267,754332,Ride the Storm,2641,NRK Sound Division
7279,Ralphi Rosario,1089213,598978,Wanna Give It Up,3204,Afterhours
7279,Ralphi Rosario,1089213,598978,Wanna Give It Up,149563,Glitterbox
7279,Ralphi Rosario,1089213,598978,Wanna Give It Up,3202,G-High Records
7279,Ralphi Rosario,1089213,598978,Wanna Give It Up,3204,Afterhours
7279,Ralphi Rosario,1089213,598978,Wanna Give It Up,149563,Glitterbox
14869,Curtis Mayfield,1169910,1269612,The Right Combination,3279,RSO
14869,Curtis Mayfield,1169910,1269612,The Right Combination,2386,Charly Records
14869,Curtis Mayfield,1169910,1675757,The Right Combination / Rapping,835,Sequel Records
14869,Curtis Mayfield,1169910,2614040,The Right Combination,3279,RSO
14869,Curtis Mayfield,1169910,2614040,The Right Combination,3279,RSO
