id,name,credit,songid,song,labelid,label
1167607,Sam Feldt,2671919,2356851,2 Hearts,184089,One Seven Music
468191,Sigma,2671919,2356851,2 Hearts,184089,One Seven Music
1360628,gnash,2791989,2467665,cry baby,-1,
1975382,Imanbek,2793870,2469950,Hey Baby,201148,One Seven
1975382,Imanbek,2793870,2469950,Hey Baby,172427,Effective Records
1975382,Imanbek,2793870,2469950,Hey Baby,51698,Wall Recordings
1975382,Imanbek,2793870,2469950,Hey Baby,16046,Magic Records
1975382,Imanbek,2793870,2469950,Hey Baby,7344,Yeni Dünya Müzik
1975382,Imanbek,2793870,2469950,Hey Baby,201148,One Seven
549575,Afrojack,2793870,2469950,Hey Baby,201148,One Seven
549575,Afrojack,2793870,2469950,Hey Baby,172427,Effective Records
549575,Afrojack,2793870,2469950,Hey Baby,51698,Wall Recordings
549575,Afrojack,2793870,2469950,Hey Baby,16046,Magic Records
549575,Afrojack,2793870,2469950,Hey Baby,7344,Yeni Dünya Müzik
549575,Afrojack,2793870,2469950,Hey Baby,201148,One Seven
1494212,Brooks,2832880,2504889,Say A Little Prayer,116106,STMPD RCRDS
1931828,DJ D‐Sol,2838587,2510076,Someone Like You,188918,Payback
1931828,DJ D‐Sol,2838587,2510076,Someone Like You,15205,Big Beat
