id,name,credit,songid,song,labelid,label
348359,Machinefabriek,813447,904330,Blank Grey Canvas Sky,35000,Fang Bomb
348359,Machinefabriek,813447,904330,Blank Grey Canvas Sky,35000,Fang Bomb
788799,Takumi Uesaka,874230,1046181,Glimmer,55359,Cote Labo
981672,Laura Arkana,1132548,1245232,Lentemuziek,1517,Hush Records
981672,Laura Arkana,1132548,1245232,Lentemuziek,1517,Hush Records
348359,Machinefabriek,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
821741,Romke Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
484753,Anne Bakker,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
550096,Jan Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
581000,Nils Frahm,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
75264,The Album Leaf,1354182,1408274,Never Held a Baby,-1,
786023,Johan G Winther,1473464,1042501,"Re:Create Series, Volume 1",36509,Tenderversion
1430991,Steven Broderick,2044783,1838374,Broderick & Broderick,788,Team Love
740508,Gabriel Mindel Saloman,2044784,1838375,Peter Broderick + Gabriel Saloman,111260,Beacon Sound
740508,Gabriel Mindel Saloman,2044784,1838375,Peter Broderick + Gabriel Saloman,111260,Beacon Sound
709060,Rauelsson,1899748,1099719,Réplica,1517,Hush Records
709060,Rauelsson,1899748,1099719,Réplica,1517,Hush Records
709060,Rauelsson,1899748,1099719,Réplica,37085,Borne Recordings
551953,Matthew Robert Cooper,2061390,1838366,"I Am Darkness, I Am Light",61421,Brian Records
293316,Library Tapes,2112486,1888663,Keys,-1,
581000,Nils Frahm,2112486,1888663,Keys,-1,
1402380,Gabriela Parra,2112486,1888663,Keys,-1,
1301249,David Allred,2852548,2524287,Find the Ways,28161,Erased Tapes Records
