id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1314302,763584,German Baroque Cantatas,1546,Sony Classical
2327,Johann Sebastian Bach,1314302,763584,German Baroque Cantatas,1546,Sony Classical
563111,Gli Angeli Genève,1314302,763584,German Baroque Cantatas,1546,Sony Classical
421769,Stephan MacLeod,1314302,763584,German Baroque Cantatas,1546,Sony Classical
1001409,La Stravaganza Köln,1390591,1095200,Matthäus Passion,1156,Brilliant Classics
618039,Ulrich Stötzel,1390591,1095200,Matthäus Passion,1156,Brilliant Classics
73502,George Frideric Handel,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
391063,Roberta Alexander,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
124937,Thomas Hampson,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
337880,Concentus Musicus Wien,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
245294,Nikolaus Harnoncourt,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
124575,Johann Nepomuk Hummel,938552,537493,"Telemann: Tafelmusik, Volume I / Hummel: Trompetenkonzert",3838,PILZ
122653,Пётр Ильич Чайковский,960617,766425,Académie de la Chapelle Royale de Dreux feat. conductor: Henri Wojtkowiak,29537,Polymnie
530955,Jan Křtitel Jiři Neruda,960617,766425,Académie de la Chapelle Royale de Dreux feat. conductor: Henri Wojtkowiak,29537,Polymnie
366595,Clas Pehrsson,1027055,106507,"The Complete Recorder Music: The Duets, Volume I",3598,BIS
478465,Dan Laurin,1027055,106507,"The Complete Recorder Music: The Duets, Volume I",3598,BIS
24465,Antonio Vivaldi,1027091,1104201,Recorder Concerti,3598,BIS
127390,Giuseppe Baldassare Sammartini,1027091,1104201,Recorder Concerti,3598,BIS
366595,Clas Pehrsson,1027091,1104201,Recorder Concerti,3598,BIS
478488,Drottningholms Barockensemble,1027091,1104201,Recorder Concerti,3598,BIS
464085,Anders Öhrwall,1027091,1104201,Recorder Concerti,3598,BIS
304181,The English Concert,1048028,299256,Suiten,3152,Archiv Produktion
304181,The English Concert,1048028,537495,Suites / Concerto in D major,3152,Archiv Produktion
207472,Trevor Pinnock,1048028,299256,Suiten,3152,Archiv Produktion
207472,Trevor Pinnock,1048028,537495,Suites / Concerto in D major,3152,Archiv Produktion
123577,Paul Goodwin,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
642131,Susan Sheppard,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
498005,Nigel North,2127906,160424,Oboe Sonatas,377,Harmonia Mundi
1057273,Orchestra of the Golden Age,2004106,1040354,"Musique de table (Tafelmusik), Volume 2",198,Naxos
361096,Staatskapelle Berlin,1087809,1019774,Pimpinone oder Die ungleiche Heirat,10146,Berlin Classics
638371,Helmut Koch,1087809,1019774,Pimpinone oder Die ungleiche Heirat,10146,Berlin Classics
948569,Erna Roscher,1087809,1019774,Pimpinone oder Die ungleiche Heirat,10146,Berlin Classics
634140,Reiner Süß,1087809,1019774,Pimpinone oder Die ungleiche Heirat,10146,Berlin Classics
3895,Jean‐Pierre Rampal,1090038,1158267,Twelve Fantasias for Flute Solo,-1,
442930,Freiburger Barockorchester,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
638270,Rheinische Kantorei,1097085,1100681,"Drei sind, die da zeugen im Himmel / Cantatas",1477,Classic Produktion Osnabrück
638269,Das Kleine Konzert,1097085,1100681,"Drei sind, die da zeugen im Himmel / Cantatas",1477,Classic Produktion Osnabrück
851416,Hermann Max,1097085,1100681,"Drei sind, die da zeugen im Himmel / Cantatas",1477,Classic Produktion Osnabrück
260360,Iona Brown,1097697,573942,5 Violin Concertos,1205,Philips
118465,Academy of St Martin in the Fields,1097697,573942,5 Violin Concertos,1205,Philips
614765,Camerata Köln,1097729,953930,Bläserkonzerte,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,1097729,953930,Bläserkonzerte,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,1097729,576918,Der getreue Music-Meister,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,1097729,629438,Bläserkonzerte Concertos for Woodwind Instruments,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,1097729,2558033,"Sonates en Trio pour flûte à bec, hautbois et basse continue",207852,EMI Deutsche Harmonia Mundi
614765,Camerata Köln,1097729,2569516,"Concerti da Camera, Vol. 2",1477,Classic Produktion Osnabrück
614765,Camerata Köln,1097729,2569516,"Concerti da Camera, Vol. 2",1477,Classic Produktion Osnabrück
122186,Rachel Podger,1159528,158180,Twelve Fantasies for Solo Violin,9461,Channel Classics
73502,George Frideric Handel,1179954,1277350,Anne Sofie von Otter,8232,Proprius
36249,Claudio Monteverdi,1179954,1277350,Anne Sofie von Otter,8232,Proprius
171256,Johan Helmich Roman,1179954,1277350,Anne Sofie von Otter,8232,Proprius
32228,Anne Sofie von Otter,1179954,1277350,Anne Sofie von Otter,8232,Proprius
478488,Drottningholms Barockensemble,1179954,1277350,Anne Sofie von Otter,8232,Proprius
1001125,Collegium Pro Musica,1164287,1262358,Wassermusik,3297,Stradivarius
1001124,Stefano Bagliano,1164287,1262358,Wassermusik,3297,Stradivarius
53507,Jean‐Philippe Rameau,1110868,1230168,"Concerto no. 3 / Quartet no. 6 / ""Tafel Musik"" / Trio Sonata",14446,Columns Classics
337880,Concentus Musicus Wien,1124430,359174,Doppelkonzerte,376,TELDEC
337880,Concentus Musicus Wien,1124430,359174,Doppelkonzerte,4875,TELDEC
337880,Concentus Musicus Wien,1124430,359174,Doppelkonzerte,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1124430,945389,Musique de Table,376,TELDEC
337880,Concentus Musicus Wien,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1124430,2128495,Darmstadt Overtures,4875,TELDEC
337880,Concentus Musicus Wien,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1124430,359174,Doppelkonzerte,376,TELDEC
245294,Nikolaus Harnoncourt,1124430,359174,Doppelkonzerte,4875,TELDEC
245294,Nikolaus Harnoncourt,1124430,359174,Doppelkonzerte,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1124430,945389,Musique de Table,376,TELDEC
245294,Nikolaus Harnoncourt,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1124430,2128495,Darmstadt Overtures,4875,TELDEC
245294,Nikolaus Harnoncourt,1124430,2128495,Darmstadt Overtures,3707,Musical Heritage Society
977676,有田正広,1126991,1239257,6 Quadri (1730 Hamburg),2064,DENON
476957,Ryo Terakado,1126991,1239257,6 Quadri (1730 Hamburg),2064,DENON
977675,Kaori Uemura,1126991,1239257,6 Quadri (1730 Hamburg),2064,DENON
11399,Christophe Rousset,1126991,1239257,6 Quadri (1730 Hamburg),2064,DENON
713355,Wilbert Hazelzet,2004762,584551,6 Paris Quartets,4743,Virgin Veritas
713355,Wilbert Hazelzet,2004762,1809149,Paris Quartets,4057,Virgin Classics
129489,Sonnerie,2004762,584551,6 Paris Quartets,4743,Virgin Veritas
129489,Sonnerie,2004762,1809149,Paris Quartets,4057,Virgin Classics
477501,Schola Cantorum Basiliensis,1133228,1245754,Three Concertos From Tafelmusik,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,1133228,1245754,Three Concertos From Tafelmusik,130295,Archiv Produktion Privilege
477502,August Wenzinger,1133228,1245754,Three Concertos From Tafelmusik,3152,Archiv Produktion
477502,August Wenzinger,1133228,1245754,Three Concertos From Tafelmusik,130295,Archiv Produktion Privilege
65878,Michala Petri,1133943,1244792,Suite in A minor / 2 Double Concertos,1205,Philips
65878,Michala Petri,1133943,1244792,Suite in A minor / 2 Double Concertos,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1133943,1244792,Suite in A minor / 2 Double Concertos,1205,Philips
118465,Academy of St Martin in the Fields,1133943,1244792,Suite in A minor / 2 Double Concertos,3707,Musical Heritage Society
260360,Iona Brown,1133943,1244792,Suite in A minor / 2 Double Concertos,1205,Philips
260360,Iona Brown,1133943,1244792,Suite in A minor / 2 Double Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
32474,Johann Pachelbel,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
24465,Antonio Vivaldi,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
332385,Reinhard Goebel,1135015,996167,Barock zum Dinner: Festliche Tafelmusik,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1140734,1251476,"The Father, the Son and the Godfather",3598,BIS
169078,Carl Philipp Emanuel Bach,1140734,1251476,"The Father, the Son and the Godfather",3598,BIS
988248,Paradiso Musicale,1140734,1251476,"The Father, the Son and the Godfather",3598,BIS
478465,Dan Laurin,1144772,370047,Ouverture & 3 Concertos,3598,BIS
478465,Dan Laurin,1144772,370047,Ouverture & 3 Concertos,63255,Aguilar
642133,Mark Caudle,1144772,370047,Ouverture & 3 Concertos,3598,BIS
642133,Mark Caudle,1144772,370047,Ouverture & 3 Concertos,63255,Aguilar
496569,Arte dei Suonatori,1144772,370047,Ouverture & 3 Concertos,3598,BIS
496569,Arte dei Suonatori,1144772,370047,Ouverture & 3 Concertos,63255,Aguilar
779482,Collegium Musicum 90,1208522,1294312,Sonates Corellisantes / Canonic Duos,1842,Chandos
779482,Collegium Musicum 90,1208522,1294380,Triple Concertos,1842,Chandos
779482,Collegium Musicum 90,1208522,1655251,La Changeante,1842,Chandos
779482,Collegium Musicum 90,1208522,1655251,La Changeante,1842,Chandos
779482,Collegium Musicum 90,1208522,1655256,Ouverture burlesque,1842,Chandos
415120,Simon Standage,1208522,1294312,Sonates Corellisantes / Canonic Duos,1842,Chandos
415120,Simon Standage,1208522,1294380,Triple Concertos,1842,Chandos
415120,Simon Standage,1208522,1655251,La Changeante,1842,Chandos
415120,Simon Standage,1208522,1655251,La Changeante,1842,Chandos
415120,Simon Standage,1208522,1655256,Ouverture burlesque,1842,Chandos
