id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
34106,Gioachino Rossini,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1511196,Édouard Flament,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1461090,François René Gebauer,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
51140,Pablo de Sarasate,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
442503,Gilbert Audin,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
489887,Laurent Lefèvre,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
617085,Jean-Claude Montac,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1656925,Nicolas Pinard,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
1656926,Anne Vigneau,2209035,1964864,Les Bassons de l'Opéra,82495,Quantum Classic
337971,American Baroque,1381732,631284,"Sonatas for Flute and Harpsichord, op. 91",198,Naxos
1149335,Stephen Schultz,1381732,631284,"Sonatas for Flute and Harpsichord, op. 91",198,Naxos
1162941,Byron Schenkman,1381732,631284,"Sonatas for Flute and Harpsichord, op. 91",198,Naxos
1113008,Stephan Van Dyck,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
1207414,Richard Biren,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
1207415,Meredith Hall,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
530553,Paul Gay,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
58066,Le Concert Spirituel,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
492772,Hervé Niquet,1443783,599657,Don Quixote chez la Duchesse,198,Naxos
736253,Louis-Antoine Dornel,1519925,981242,Concertos and Sonatas,23569,Dynamic
1200267,Tripla Concordia,1519925,981242,Concertos and Sonatas,23569,Dynamic
694010,Jean-Baptiste Dupuits,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
590973,Nicolas Chédeville,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
53498,Jean‐Marie Leclair,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
280221,Jacques Martin Hotteterre,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
495511,Jean-Christophe Maillard,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
460318,Ann Monoyios,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
58066,Le Concert Spirituel,1716412,1700377,Don Quichotte chez la Duchesse / Six Concerti à cinq flûtes / Ballets de Village et Sérénade,198,Naxos
492772,Hervé Niquet,1716412,1700377,Don Quichotte chez la Duchesse / Six Concerti à cinq flûtes / Ballets de Village et Sérénade,198,Naxos
724166,Stéphan Perreau,2853898,2292927,Variations en mineur,5521,Disques Pierre Verany
623812,Musica Franca,2274163,2025534,Sonatas for Two Bassoons and Continuo,36859,MSR Classics
58066,Le Concert Spirituel,2290526,595506,Ballets de Village,-1,
492772,Hervé Niquet,2290526,595506,Ballets de Village,-1,
405742,Jacques Duphly,2291831,2042802,Harpsichord Works,24292,Apex
457067,Jos van Immerseel,2291831,2042802,Harpsichord Works,24292,Apex
765994,Laurence Boulay,2291831,2042802,Harpsichord Works,24292,Apex
325994,Michel Blavet,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
124577,Pierre-Gabriel Buffardin,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
424577,Michel Corrette,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
995867,Jean Baptiste Quentin,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
332383,Musica Antiqua Köln,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
332385,Reinhard Goebel,2309458,2059097,French Baroque Concertos,3152,Archiv Produktion
1743807,Le Petit Trianon,2317768,2067648,Sonatas & Trios,5561,Ricercar
227258,Jean‐Féry Rebel,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
227258,Jean‐Féry Rebel,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
424577,Michel Corrette,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
