id,name,credit,songid,song,labelid,label
1206754,Empire Cast,1717693,1701519,Free Freda (Need Freedom),235,Columbia
1206754,Empire Cast,1717693,1728583,Woke,235,Columbia
1206754,Empire Cast,1717693,1731580,Black Girl Magic,235,Columbia
1206754,Empire Cast,1717693,1787236,I'll Be Everything,235,Columbia
1206754,Empire Cast,1761374,1728549,Heart of Stone,235,Columbia
1436685,Brez,1761374,1728549,Heart of Stone,235,Columbia
1206754,Empire Cast,1972403,1784237,Throne,235,Columbia
1222925,V. Bozeman,1972403,1784237,Throne,235,Columbia
1206754,Empire Cast,2240601,1724926,Nobody Else but You,235,Columbia
1206754,Empire Cast,2240601,1728560,Remember My Name,235,Columbia
1681228,Bryshere Y. Gray,2240601,1724926,Nobody Else but You,235,Columbia
1681228,Bryshere Y. Gray,2240601,1728560,Remember My Name,235,Columbia
1206754,Empire Cast,2240608,1781001,Get Me Right,235,Columbia
1207002,Serayah,2240608,1781001,Get Me Right,235,Columbia
1681228,Bryshere Y. Gray,2240608,1781001,Get Me Right,235,Columbia
