id,name,credit,songid,song,labelid,label
946353,Chiko Swagg,2178425,1941511,Sólo tú y yo (remix),58836,Chosen Few Emerald Entertainment
296251,Yomo,2178425,1941511,Sólo tú y yo (remix),58836,Chosen Few Emerald Entertainment
731787,RKM,2178425,1941511,Sólo tú y yo (remix),58836,Chosen Few Emerald Entertainment
1340982,Papi Wilo,2218854,1972239,Amor perfecto,58836,Chosen Few Emerald Entertainment
1197729,Carlitos Rossy,2218854,1972239,Amor perfecto,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2227936,1901625,Nunca me amó,58836,Chosen Few Emerald Entertainment
454262,Baby Rasta,2227936,1901625,Nunca me amó,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
454262,Baby Rasta,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
1489814,Bryant Myers,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
287019,Cosculluela,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
268787,LDA,2377783,2119629,Entonces estás bien,58836,Chosen Few Emerald Entertainment
268788,Jowell & Randy,2377783,2119629,Entonces estás bien,58836,Chosen Few Emerald Entertainment
268787,LDA,2377804,1849630,Te invitan al Party,58836,Chosen Few Emerald Entertainment
157343,Zion & Lennox,2377804,1849630,Te invitan al Party,58836,Chosen Few Emerald Entertainment
1048104,Durán the Coach,3000726,2111462,Su forma de ser,58836,Chosen Few Emerald Entertainment
813933,Farruko,3000726,2111462,Su forma de ser,58836,Chosen Few Emerald Entertainment
946352,Jenny la Sexy Voz,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
825789,Omega,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
287019,Cosculluela,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
268788,Jowell & Randy,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
672931,De La Ghetto,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
