id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1027055,106507,"The Complete Recorder Music: The Duets, Volume I",3598,BIS
478465,Dan Laurin,1027055,106507,"The Complete Recorder Music: The Duets, Volume I",3598,BIS
24465,Antonio Vivaldi,1027091,1104201,Recorder Concerti,3598,BIS
127390,Giuseppe Baldassare Sammartini,1027091,1104201,Recorder Concerti,3598,BIS
32798,Georg Philipp Telemann,1027091,1104201,Recorder Concerti,3598,BIS
478488,Drottningholms Barockensemble,1027091,1104201,Recorder Concerti,3598,BIS
464085,Anders Öhrwall,1027091,1104201,Recorder Concerti,3598,BIS
446397,Jakob Lindberg,1082529,327181,Italian and English Music for Recorder and Lute,3598,BIS
73502,George Frideric Handel,1107548,1228175,The Complete Recorder Sonatas,3598,BIS
913327,Bengt Ericson,1107548,1228175,The Complete Recorder Sonatas,3598,BIS
913325,Thomas Schuback,1107548,1228175,The Complete Recorder Sonatas,3598,BIS
32798,Georg Philipp Telemann,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
32798,Georg Philipp Telemann,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
24465,Antonio Vivaldi,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
522763,Michael McCraw,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
522763,Michael McCraw,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
478488,Drottningholms Barockensemble,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
478488,Drottningholms Barockensemble,1646529,1650918,"Concertos for Recorder, Baroque Bassoon & Strings by Telemann & Vivaldi",3598,BIS
227820,William Brade,1708609,525076,English Consort Music,3598,BIS
12435,William Byrd,1708609,525076,English Consort Music,3598,BIS
172662,Anthony Holborne,1708609,525076,English Consort Music,3598,BIS
227821,Thomas Simpson,1708609,525076,English Consort Music,3598,BIS
352427,Michael East,1708609,525076,English Consort Music,3598,BIS
366592,Alfonso Ferrabosco II,1708609,525076,English Consort Music,3598,BIS
366593,Robert Philips,1708609,525076,English Consort Music,3598,BIS
366594,Musica Dolce,1708609,525076,English Consort Music,3598,BIS
32798,Georg Philipp Telemann,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
522763,Michael McCraw,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478465,Dan Laurin,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
1260670,Olof Larsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
991729,Penelope Evison,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478488,Drottningholms Barockensemble,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
24465,Antonio Vivaldi,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
127390,Giuseppe Baldassare Sammartini,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
32798,Georg Philipp Telemann,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
446397,Jakob Lindberg,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
478488,Drottningholms Barockensemble,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
