id,name,credit,songid,song,labelid,label
1175540,Rustin Man,1399248,549331,Tom the Model,4934,Go! Beat
1175540,Rustin Man,1399248,549331,Tom the Model,4934,Go! Beat
1175540,Rustin Man,1399248,549331,Tom the Model,4934,Go! Beat
1175540,Rustin Man,1399248,190332,Out of Season,5959,Sanctuary Records
1175540,Rustin Man,1399248,190332,Out of Season,4934,Go! Beat
1175540,Rustin Man,1399248,190332,Out of Season,4934,Go! Beat
1175540,Rustin Man,1399248,190332,Out of Season,4934,Go! Beat
1175540,Rustin Man,1399248,1034177,Acoustic Sunlight,4934,Go! Beat
1175540,Rustin Man,1399248,844838,"2003-02-11: Sala Apolo, Barcelona, Spain",-1,
1175540,Rustin Man,1399248,282904,"2003-02-24: Cologne, Germany",-1,
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
68717,Henryk Mikołaj Górecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
11317,Krzysztof Penderecki,2396047,2137494,"Symphony no. 3, op. 36 ""Symphony of Sorrowful Songs""",1307,Domino
