id,name,credit,songid,song,labelid,label
9059,Morton Feldman,1707854,1612426,Ivan Ilić plays Morton Feldman,114026,Paraty
10341,Claude Debussy,1729325,1174444,Sparkling - The Complete Preludes by Claude Debussy,1056,Magnatune
31839,Joseph Haydn,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
31839,Joseph Haydn,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
1172932,Carl David Stegmann,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
1172932,Carl David Stegmann,2513889,2240104,Ivan Ilić Plays Haydn,1842,Chandos
115894,Antoine Reicha,2332088,2080223,"Reicha Rediscovered, Vol. 1",1842,Chandos
115894,Antoine Reicha,2398509,2140196,"Reicha Rediscovered, Vol. 2",1842,Chandos
115894,Antoine Reicha,2398509,2140196,"Reicha Rediscovered, Vol. 2",1842,Chandos
115894,Antoine Reicha,2398509,2620194,"Reicha Rediscovered, Vol. 3",1842,Chandos
31839,Joseph Haydn,2499870,1174449,Vitality and Virtuosity: Sonatas by Haydn and Beethoven,-1,
1021,Ludwig van Beethoven,2499870,1174449,Vitality and Virtuosity: Sonatas by Haydn and Beethoven,-1,
