id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1112640,1228884,This England,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1112640,1228884,This England,29023,PentaTone Classics
12439,Benjamin Britten,1112640,1228884,This England,29023,PentaTone Classics
409750,Oregon Symphony,1112640,1228884,This England,29023,PentaTone Classics
1056403,Robert Kurka,1233943,1314942,Symphony no. 2 / Julius Caesar / Music for Orchestra / Serenade for Small Orchestra,8678,Cedille
454798,Grant Park Symphony Orchestra,1233943,1314942,Symphony no. 2 / Julius Caesar / Music for Orchestra / Serenade for Small Orchestra,8678,Cedille
12181,Johannes Brahms,1376013,1446082,Brahms & Joachim: Violin Concertos,8678,Cedille
70428,Joseph Joachim,1376013,1446082,Brahms & Joachim: Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1376013,1446082,Brahms & Joachim: Violin Concertos,8678,Cedille
9739,Chicago Symphony Orchestra,1376013,1446082,Brahms & Joachim: Violin Concertos,8678,Cedille
41969,Charles Ives,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
51506,John Adams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
12439,Benjamin Britten,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
22462,Ralph Vaughan Williams,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
409750,Oregon Symphony,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
442587,Sanford Sylvan,1386138,1111354,Music for a Time of War,29023,PentaTone Classics
409750,Oregon Symphony,1386140,2364784,Spirit of the American Range,29023,PentaTone Classics
409750,Oregon Symphony,1386140,2364784,Spirit of the American Range,29023,PentaTone Classics
23269,Karol Szymanowski,1455972,1510932,Portraits,8678,Cedille
46261,Bohuslav Martinů,1455972,1510932,Portraits,8678,Cedille
21361,Béla Bartók,1455972,1510932,Portraits,8678,Cedille
534141,Jennifer Koh,1455972,1510932,Portraits,8678,Cedille
454798,Grant Park Symphony Orchestra,1455972,1510932,Portraits,8678,Cedille
601844,William Schuman,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
23034,Aaron Copland,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
371887,Leo Sowerby,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
454798,Grant Park Symphony Orchestra,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342889,Grant Park Chorus,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342890,Christopher Bell,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
454798,Grant Park Symphony Orchestra,1626728,1796467,American Orchestral Works,8678,Cedille
44742,Aaron Jay Kernis,1700692,1688100,Symphony in Waves,8678,Cedille
454798,Grant Park Symphony Orchestra,1700692,1688100,Symphony in Waves,8678,Cedille
30461,Samuel Barber,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
379208,Walter Piston,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
371887,Leo Sowerby,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
827576,Michael Colgrass,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
470612,David Schrader,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
454798,Grant Park Symphony Orchestra,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
30461,Samuel Barber,1998675,1804777,Royal Mezzo,8678,Cedille
46947,Hector Berlioz,1998675,1804777,Royal Mezzo,8678,Cedille
12439,Benjamin Britten,1998675,1804777,Royal Mezzo,8678,Cedille
10211,Maurice Ravel,1998675,1804777,Royal Mezzo,8678,Cedille
41903,Jennifer Larmore,1998675,1804777,Royal Mezzo,8678,Cedille
454798,Grant Park Symphony Orchestra,1998675,1804777,Royal Mezzo,8678,Cedille
680662,Ernő Dohnányi,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
70429,George Enescu,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
244250,Eugen d’Albert,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
613433,Alban Gerhardt,2478002,830637,"The Romantic Cello Concerto, Volume 1: Dohnányi: Konzertstück in D major, op. 12 / Enescu: Symphonie concertante in B-flat minor, op. 8 / D’Albert: Cello Concerto in C major, op. 20",388,Hyperion
1053149,Sean Shepherd,2681299,2364738,Aspects of America,29023,PentaTone Classics
1053149,Sean Shepherd,2681299,2364738,Aspects of America,29023,PentaTone Classics
501647,Sebastian Currier,2681299,2364738,Aspects of America,29023,PentaTone Classics
501647,Sebastian Currier,2681299,2364738,Aspects of America,29023,PentaTone Classics
114531,Christopher Rouse,2681299,2364738,Aspects of America,29023,PentaTone Classics
114531,Christopher Rouse,2681299,2364738,Aspects of America,29023,PentaTone Classics
763263,Kenji Bunch,2681299,2364738,Aspects of America,29023,PentaTone Classics
763263,Kenji Bunch,2681299,2364738,Aspects of America,29023,PentaTone Classics
30461,Samuel Barber,2681299,2364738,Aspects of America,29023,PentaTone Classics
30461,Samuel Barber,2681299,2364738,Aspects of America,29023,PentaTone Classics
409750,Oregon Symphony,2681299,2364738,Aspects of America,29023,PentaTone Classics
409750,Oregon Symphony,2681299,2364738,Aspects of America,29023,PentaTone Classics
379208,Walter Piston,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
379208,Walter Piston,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
75554,Morton Gould,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
75554,Morton Gould,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
87229,Howard Hanson,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
409750,Oregon Symphony,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
409750,Oregon Symphony,2681310,2364763,Aspects of America: Pulitzer Edition,29023,PentaTone Classics
31839,Joseph Haydn,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
31839,Joseph Haydn,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
409750,Oregon Symphony,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
409750,Oregon Symphony,2681386,2364824,Symphonies: No. 53 “The Imperial” / No. 64 “Tempora mutantur” / No. 96 “The Miracle”,29023,PentaTone Classics
