id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1069918,829479,Les Grandes sonates viennoises,15054,Zig-Zag Territoires
457067,Jos van Immerseel,1069918,829479,Les Grandes sonates viennoises,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2698880,2379068,The Violin Sonatas,10146,Berlin Classics
2327,Johann Sebastian Bach,2698880,2379068,The Violin Sonatas,10146,Berlin Classics
2327,Johann Sebastian Bach,1816699,1739492,Partitas for Solo Violin,34782,Edel Classics
12438,Franz Schubert,2051776,1843456,Sonates pour pianoforte & violon,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2051776,1843456,Sonates pour pianoforte & violon,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
24465,Antonio Vivaldi,2216533,1970344,La Venezia di Anna Maria,10146,Berlin Classics
444300,Concerto Köln,2216533,1970344,La Venezia di Anna Maria,10146,Berlin Classics
1021,Ludwig van Beethoven,2471058,1658508,Complete Sonatas for Violin & Piano,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2471058,1658508,Complete Sonatas for Violin & Piano,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,186218,Diverdi.com
457067,Jos van Immerseel,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,79705,"El País, SL"
457067,Jos van Immerseel,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,69321,Le Monde
457067,Jos van Immerseel,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,186218,Diverdi.com
