id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,2002109,782172,"Missa ""Se la face ay pale"", Zwei Hymnen",1705,Deutsche Harmonia Mundi
167245,Tölzer Knabenchor,2002109,782172,"Missa ""Se la face ay pale"", Zwei Hymnen",1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2002110,970500,Sinfoniae Concertante,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2002112,721703,Baroqueesprit 6,1705,Deutsche Harmonia Mundi
614765,Camerata Köln,2002112,721703,Baroqueesprit 6,1705,Deutsche Harmonia Mundi
46315,Giovanni Battista Pergolesi,2002113,634534,La serva padrona,-1,
2327,Johann Sebastian Bach,1076271,603646,Vier weltliche Kantaten (disc 1),-1,
2327,Johann Sebastian Bach,1076271,603646,Vier weltliche Kantaten (disc 1),1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1076271,1309592,Triple Concerto (BWV 1044) / Double Concerto (BWV 1060R) / Harpsichord Concerto (BWV 1052),1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1422394,1116537,Brandenburgische Konzerte 1-6 / Ouvertüren 1-4,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1422394,622686,Brandenburg Concertos (complete),349,Quintessence
846588,Franzjosef Maier,1422394,1116537,Brandenburgische Konzerte 1-6 / Ouvertüren 1-4,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,1422394,622686,Brandenburg Concertos (complete),349,Quintessence
846588,Franzjosef Maier,1422395,610081,Hifi Visionen: Klassik-CD 4,9656,Hifi Vision
169078,Carl Philipp Emanuel Bach,1511397,981813,"Double Concertos, Wq 46 & 47 / Sonatina, Wq 109",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1558424,1072300,"Organ Concertos, op. 4",1705,Deutsche Harmonia Mundi
807955,Rudolf Ewerhart,1558424,1072300,"Organ Concertos, op. 4",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2018445,169305,Music For the Royal Fireworks / Water Music,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
2327,Johann Sebastian Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
169078,Carl Philipp Emanuel Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
259246,Gustav Leonhardt,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
259246,Gustav Leonhardt,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
37392,Alan Curtis,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
37392,Alan Curtis,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
44563,Luigi Boccherini,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
166552,John Field,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
490213,Johann Schobert,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
1448103,Eckart Sellheim,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1694845,187515,Le quattro stagioni / La tempesta di mare / Il piacere,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1695902,1684644,Wassermusik,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1695902,1684644,Wassermusik,62793,EMI
846588,Franzjosef Maier,1695902,1684644,Wassermusik,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,1695902,1684644,Wassermusik,62793,EMI
169078,Carl Philipp Emanuel Bach,1738398,1583298,"Sonatinas Wq 105, 98, 110, 104",62793,EMI
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,377,Harmonia Mundi
133962,Johannes Ockeghem,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,18873,BASF
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,1705,Deutsche Harmonia Mundi
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,377,Harmonia Mundi
372063,Pro Cantione Antiqua,2180365,1943224,Missa “Ecce ancilla Domini” / Motet “Intemerata Dei mater”,18873,BASF
167245,Tölzer Knabenchor,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
1058221,Augsburger Domsingknaben,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2183384,945396,"Concertos from ""Tafelmusik""",1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2183384,2435439,Suite D-dur / Suite a-moll,377,Harmonia Mundi
2327,Johann Sebastian Bach,2186588,1223385,Weihnachtsoratorium,51831,Parnass
697305,Gerhard Schmidt‐Gaden,2186588,1223385,Weihnachtsoratorium,51831,Parnass
169078,Carl Philipp Emanuel Bach,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
