id,name,credit,songid,song,labelid,label
1627226,DJ Torricelli,2168226,1931870,Na vibe,149683,Start Music
1627226,DJ Torricelli,2168226,1935960,Meu ritmo,149683,Start Music
1646934,MC WM,2195492,1954514,Paralisa,59628,Warner Music Brasil
1642616,Os Cretinos,2581715,2287515,Lacração,4482,Universal Music International
1642616,Os Cretinos,2581715,2287515,Lacração,115923,AfterCluv
1642616,Os Cretinos,2581715,2287515,Lacração,149683,Start Music
1909944,Jerry Smith,2581728,2287527,Não Se Apaixona,149683,Start Music
1909946,DJ Kelvinho,2581728,2287527,Não Se Apaixona,149683,Start Music
1909947,DJ Cassula,2581728,2287527,Não Se Apaixona,149683,Start Music
1818674,MC Nando DK,2581745,2287533,Duelo,149683,Start Music
1909965,Babi Muniz,2581745,2287533,Duelo,149683,Start Music
1909963,DJ BL,2581745,2287533,Duelo,149683,Start Music
1164334,MC Gui,2581747,2287535,No Talentinho,186215,EP MIX Editora
1740513,PANKADON,2581772,2287541,Pac Pac,94514,Sony Music Entertainment (Brasil) Ltda.
1438138,Aretuza Lovi,2581772,2287541,Pac Pac,94514,Sony Music Entertainment (Brasil) Ltda.
1909993,MC Jhey,2581782,2287545,O Rei Mandou,149683,Start Music
