id,name,credit,songid,song,labelid,label
50994,Fritz Kreisler,2477916,2209657,Liebesleid,888,Victor
102996,Enrique Granados,2477916,2209657,Liebesleid,888,Victor
39235,Niccolò Paganini,2477916,2209657,Liebesleid,888,Victor
2327,Johann Sebastian Bach,2477916,2209657,Liebesleid,888,Victor
9414,George Gershwin,2477916,2209657,Liebesleid,888,Victor
51140,Pablo de Sarasate,2477916,2209657,Liebesleid,888,Victor
224746,Vittorio Monti,2477916,2209657,Liebesleid,888,Victor
10729,Antonín Dvořák,2477916,2209657,Liebesleid,888,Victor
122653,Пётр Ильич Чайковский,2477916,2209657,Liebesleid,888,Victor
1855834,Narimichi Kawabata,2477916,2209657,Liebesleid,888,Victor
