id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
515871,Jard van Nes,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
336952,Orchestre symphonique de Montréal,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
166494,Charles Dutoit,1036328,1186410,Alexander Nevsky / Lieutenant Kijé,426,London Records
46947,Hector Berlioz,2010905,1523829,Requiem,764,Decca Records
166494,Charles Dutoit,2010905,1523829,Requiem,764,Decca Records
336952,Orchestre symphonique de Montréal,2010905,1523829,Requiem,764,Decca Records
46947,Hector Berlioz,2101956,1506429,Symphonie fantastique / Lélio / Tristia,764,Decca Records
336952,Orchestre symphonique de Montréal,2101956,1506429,Symphonie fantastique / Lélio / Tristia,764,Decca Records
166494,Charles Dutoit,2101956,1506429,Symphonie fantastique / Lélio / Tristia,764,Decca Records
10211,Maurice Ravel,2110075,590397,Daphnis et Chloé,36314,Decca Classics
10211,Maurice Ravel,2110075,590397,Daphnis et Chloé,426,London Records
10211,Maurice Ravel,2110075,590397,Daphnis et Chloé,426,London Records
336952,Orchestre symphonique de Montréal,2110075,590397,Daphnis et Chloé,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2110075,590397,Daphnis et Chloé,426,London Records
336952,Orchestre symphonique de Montréal,2110075,590397,Daphnis et Chloé,426,London Records
166494,Charles Dutoit,2110075,590397,Daphnis et Chloé,36314,Decca Classics
166494,Charles Dutoit,2110075,590397,Daphnis et Chloé,426,London Records
166494,Charles Dutoit,2110075,590397,Daphnis et Chloé,426,London Records
482331,Μίκης Θεοδωράκης,2110500,1883054,Zorbas Ballet / Adagio Carnaval,36314,Decca Classics
166494,Charles Dutoit,2110500,1883054,Zorbas Ballet / Adagio Carnaval,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2110500,1883054,Zorbas Ballet / Adagio Carnaval,36314,Decca Classics
130808,Philharmonia Orchestra,2110500,1883054,Zorbas Ballet / Adagio Carnaval,36314,Decca Classics
46947,Hector Berlioz,2256917,2008502,Les Troyens,36314,Decca Classics
46947,Hector Berlioz,2256917,2008502,Les Troyens,36314,Decca Classics
166494,Charles Dutoit,2256917,2008502,Les Troyens,36314,Decca Classics
166494,Charles Dutoit,2256917,2008502,Les Troyens,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2256917,2008502,Les Troyens,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2256917,2008502,Les Troyens,36314,Decca Classics
46947,Hector Berlioz,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
561421,Susan Graham,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
484782,François Le Roux,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
412235,John Mark Ainsley,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
336952,Orchestre symphonique de Montréal,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
166494,Charles Dutoit,3077236,2746901,L’Enfance du Christ / Chœurs et mélodies,36314,Decca Classics
