id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2006910,973526,Symphonie no. 41 en ut majeur / Concerto pour violon no. 3 en sol majeur,24086,Aurophon
426834,Mozart Festival Orchestra,2006910,973526,Symphonie no. 41 en ut majeur / Concerto pour violon no. 3 en sol majeur,24086,Aurophon
297869,Alberto Lizzio,2006910,973526,Symphonie no. 41 en ut majeur / Concerto pour violon no. 3 en sol majeur,24086,Aurophon
11285,Wolfgang Amadeus Mozart,1838635,142365,Eine kleine Nachtmusik / Overture Le nozze di Figaro / Jupiter Symphony,-1,
11285,Wolfgang Amadeus Mozart,1838635,749574,Jupiter - Symphonie,17873,Bella Musica
1408068,Wave’s Computer Orchestra,2053177,578425,"Classic Rock, Vol. 1–3: Classic Goes Pop",131729,VMK Globe
1408068,Wave’s Computer Orchestra,2053177,578425,"Classic Rock, Vol. 1–3: Classic Goes Pop",131729,VMK Globe
1408068,Wave’s Computer Orchestra,2053177,578425,"Classic Rock, Vol. 1–3: Classic Goes Pop",131729,VMK Globe
1507548,Philharmonics of London,2053177,578425,"Classic Rock, Vol. 1–3: Classic Goes Pop",131729,VMK Globe
1507548,Philharmonics of London,2053177,578425,"Classic Rock, Vol. 1–3: Classic Goes Pop",131729,VMK Globe
1507548,Philharmonics of London,2053177,578425,"Classic Rock, Vol. 1–3: Classic Goes Pop",131729,VMK Globe
122653,Пётр Ильич Чайковский,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
297860,Laurence Siegel,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
254671,Staatskapelle Dresden,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
259641,Hans Vonk,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
34491,Felix Mendelssohn,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
60773,Philharmonia Slavonica,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
297869,Alberto Lizzio,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
404523,Alfred Scholz,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
11285,Wolfgang Amadeus Mozart,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
1021,Ludwig van Beethoven,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
117652,London Festival Orchestra,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
492407,Kurt Redel,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
404523,Alfred Scholz,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,2826280,2498672,Die berühmten Symphonien,161731,Forum
11285,Wolfgang Amadeus Mozart,2826280,2498672,Die berühmten Symphonien,161731,Forum
11285,Wolfgang Amadeus Mozart,2826280,2498672,Die berühmten Symphonien,161731,Forum
297869,Alberto Lizzio,2826280,2498672,Die berühmten Symphonien,161731,Forum
297869,Alberto Lizzio,2826280,2498672,Die berühmten Symphonien,161731,Forum
297869,Alberto Lizzio,2826280,2498672,Die berühmten Symphonien,161731,Forum
