id,name,credit,songid,song,labelid,label
8821,Sonny Criss,1362176,1415557,"Sessions, Live",131524,Calliope
371206,Buddy Collette,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390111,Gerald Wiggins,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5409,Don Friedman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
33958,Ernie Freeman,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5431,Barney Kessel,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5451,Howard Roberts,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
390032,Larry Bunker,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
370182,Leroy Vinnegar,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
5466,Shelly Manne,3050598,2722791,An Original Westcoaster,535,Fresh Sound Records
