id,name,credit,songid,song,labelid,label
1159702,相坂優歌,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1159702,相坂優歌,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306430,ウマたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306430,ウマたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1138250,小澤亜李,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1138250,小澤亜李,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306429,キーたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306429,キーたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1249136,戸田めぐみ,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1249136,戸田めぐみ,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306428,イヌたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
1306428,イヌたん,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
663082,本多真梨子,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
663082,本多真梨子,1579114,1541135,えとたまキャラクターソングミニアルバム③「最強プロデュース!めざせ干支ップ☆アイドル」,424,PONY CANYON
