id,name,credit,songid,song,labelid,label
911040,"Gustavo ""Cuchi"" Leguizamón",1444109,1500822,El Cuchi Bien Temperado,46800,ECM New Series
911040,"Gustavo ""Cuchi"" Leguizamón",1444109,1500822,El Cuchi Bien Temperado,46800,ECM New Series
911040,"Gustavo ""Cuchi"" Leguizamón",1444109,1500822,El Cuchi Bien Temperado,46800,ECM New Series
400762,Juan Falú,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
436721,Jorge Gómez Crespo,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1086223,Bruno Montanaro,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
122411,Máximo Diego Pujol,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407936,Sérgio Rojas,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1086230,Francisco Soares de Souza,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407624,Cristina Azuma,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407627,Delia Estrada,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407647,Duo Garau-Millet,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407625,Thierry Boiteux,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
439719,Luis de Narváez,1742941,724634,Musica del delphin,1884,ECM Records
495411,Anne Gastinel,2184187,905680,Ibérica,1724,naïve
12438,Franz Schubert,2393353,2134652,Die Nacht,1884,ECM Records
334467,Anja Lechner,2393353,2134652,Die Nacht,1884,ECM Records
