id,name,credit,songid,song,labelid,label
70057,DJ Paul Elstak,1157146,1255627,"Hardcore for Life, Part 3",24018,So-Real Records
113285,MC Rage,1157146,1255627,"Hardcore for Life, Part 3",24018,So-Real Records
786531,Nosferatu,810434,1114828,Stay Focussed,1678,Enzyme Records
113283,Art of Fighters,836804,1213217,Freaks / Plastic Surgery,46219,Traxtorm Records
146525,Ophidian,845814,1845322,Destination Underground (Hardshock Festival 2013 Anthem),48857,Neophyte Records
71569,Evil Activities,852564,1182265,To Claim the Future,1678,Enzyme Records
71569,Evil Activities,852564,2515183,Vengeance (MYST remix),180043,Nightbreed Records
134207,The Viper,853026,1227945,Who We Are,48857,Neophyte Records
134207,The Viper,853026,1227945,Who We Are,48857,Neophyte Records
134207,The Viper,853026,1227951,Sanity,66814,Viper Beatz
167028,DJ Ruffneck,892835,1114861,5 Years of Enzyme Records,1678,Enzyme Records
146525,Ophidian,892835,1114861,5 Years of Enzyme Records,1678,Enzyme Records
786531,Nosferatu,892835,1114861,5 Years of Enzyme Records,1678,Enzyme Records
71569,Evil Activities,1138273,1249773,Before Your Eyes,48857,Neophyte Records
134207,The Viper,1484342,1705440,Raging in the Dancehall,48857,Neophyte Records
991027,FERAL is KINKY,1484342,1705440,Raging in the Dancehall,48857,Neophyte Records
758173,Psyko Punkz,1148693,1257053,Decibel 2011,50656,Cloud 9 Dance
163048,DJ Ruthless,1148693,1257053,Decibel 2011,50656,Cloud 9 Dance
71569,Evil Activities,2038234,1833816,Broken,48857,Neophyte Records
71569,Evil Activities,2038234,1833816,Broken,48857,Neophyte Records
906220,MYST,2521997,2245987,Death Never Dies,180043,Nightbreed Records
1367202,GLDY LX,2265444,2246529,The Afterlife,176266,Nightbreed Nocturnal
1367202,GLDY LX,2265444,2246529,The Afterlife,176266,Nightbreed Nocturnal
806328,Ran-D,2596121,2298121,Run From Reality,117477,Roughstate
1263847,Le Prince,2596121,2298121,Run From Reality,117477,Roughstate
