id,name,credit,songid,song,labelid,label
797299,Black Bombaim,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
797299,Black Bombaim,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
797299,Black Bombaim,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
797299,Black Bombaim,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
797299,Black Bombaim,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
797299,Black Bombaim,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
980844,Isaiah Mitchell,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1319601,Shela,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1319601,Shela,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1319601,Shela,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
1319601,Shela,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1319601,Shela,1597044,1627245,Live at Casazul,72568,Cardinal Fuzz
1319601,Shela,1597044,1627245,Live at Casazul,23723,Lovers & Lollypops
117945,Joe McPhee,1661907,1661292,This Is Our Language,22555,Not Two Records
117945,Joe McPhee,1661907,2064252,A History Of Nothing,15123,Trost Records
398079,Kent Kessler,1661907,1661292,This Is Our Language,22555,Not Two Records
398079,Kent Kessler,1661907,2064252,A History Of Nothing,15123,Trost Records
314895,Chris Corsano,1661907,1661292,This Is Our Language,22555,Not Two Records
314895,Chris Corsano,1661907,2064252,A History Of Nothing,15123,Trost Records
193889,Carlos Zíngaro,1683691,1676812,The Space Between,17244,Clean Feed
830738,Ken Filiano,1683691,1676812,The Space Between,17244,Clean Feed
372798,Dirk Serries,2528457,2250884,Jazzblazzt,182898,Raw Tonk
891316,Taylor Ho Bynum,2300224,2035176,Searching For Adam,22555,Not Two Records
992544,John Hébert,2300224,2035176,Searching For Adam,22555,Not Two Records
372416,Gerald Cleaver,2300224,2035176,Searching For Adam,22555,Not Two Records
1781029,Miguel Mira,2370968,2113028,Motion Trio,169006,((European Echoes
1020923,Gabriel Ferrandini,2370968,2113028,Motion Trio,169006,((European Echoes
1272355,Rodrigo Amado Motion Trio,2370968,2113028,Motion Trio,169006,((European Echoes
314895,Chris Corsano,2490209,2220744,No Place to Fall,102885,Astral Spirits
1915292,The Attic,2590836,2294227,Summer Bummer,56925,NoBusiness
846665,Gonçalo Almeida,2590836,2294227,Summer Bummer,56925,NoBusiness
897744,Onno Govaert,2590836,2294227,Summer Bummer,56925,NoBusiness
1915292,The Attic,2590876,2294261,The Attic,56925,NoBusiness
846665,Gonçalo Almeida,2590876,2294261,The Attic,56925,NoBusiness
906566,Marco Franco,2590876,2294261,The Attic,56925,NoBusiness
