id,name,credit,songid,song,labelid,label
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
11368,David Byrne,1841373,330084,Lazy,235,Columbia
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
11368,David Byrne,1841373,330084,Lazy,503,Skint Records
350191,Kurt Wagner,1846551,761838,Give It,46121,Silver Label
350191,Kurt Wagner,1846551,761838,Give It,503,Skint Records
350191,Kurt Wagner,1846551,761838,Give It,503,Skint Records
350191,Kurt Wagner,1846551,761838,Give It,503,Skint Records
47065,Alison Limerick,1850725,1178328,In the Blood,503,Skint Records
240093,Dieter Meier,1850727,345369,I Want You Back,503,Skint Records
240093,Dieter Meier,1850727,345369,I Want You Back,503,Skint Records
526875,James Yuill,1850729,2685726,Time,503,Skint Records
90225,Roland Clark,1850733,1150809,Let Love Decide,503,Skint Records
167845,PBR Streetgang,2197579,1625000,Cosine,57318,Futureboogie Recordings
172780,Lauer,2197579,1625000,Cosine,57318,Futureboogie Recordings
1096634,A Sagittariun,2197579,1625000,Cosine,57318,Futureboogie Recordings
569404,Werner Niedermeier,2730498,2407770,No Surprise E.P.,1060,Audiomatique Recordings
902442,Gareth Whitehead,2730498,2407770,No Surprise E.P.,1060,Audiomatique Recordings
316234,Craig Richards,2946334,2625364,"2002-03-04: BBC Radio 1 Essential Mix: World DJ Day, fabric, London",-1,
22271,Slam,2946334,2625364,"2002-03-04: BBC Radio 1 Essential Mix: World DJ Day, fabric, London",-1,
913,Groove Armada,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
171674,Mylo,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
191376,Darren Emerson,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
191988,Tiësto,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
