id,name,credit,songid,song,labelid,label
1530749,Helena Braun,2840711,2511923,Fidelio,178576,Walhalla Records
1530749,Helena Braun,2840711,2511936,Fidelio,178576,Walhalla Records
1326636,Ferdinand Frantz,2840711,2511923,Fidelio,178576,Walhalla Records
1326636,Ferdinand Frantz,2840711,2511936,Fidelio,178576,Walhalla Records
996603,Otto von Rohr,2840711,2511923,Fidelio,178576,Walhalla Records
996603,Otto von Rohr,2840711,2511936,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511923,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511936,Fidelio,178576,Walhalla Records
500877,Heinrich Schlusnus,2840782,2511954,Rigoletto,-1,
566910,Erna Berger,2840782,2511954,Rigoletto,-1,
447007,Josef Greindl,2840782,2511954,Rigoletto,-1,
333595,Margarete Klose,2840782,2511954,Rigoletto,-1,
1537141,Ilse Jacobs,2840782,2511954,Rigoletto,-1,
1421807,Georg Hann,2840782,2511954,Rigoletto,-1,
2013641,Gerit Harmsen,2840782,2511954,Rigoletto,-1,
1819841,Erich Zimmermann,2840782,2511954,Rigoletto,-1,
1525877,Eugen Fuchs,2840782,2511954,Rigoletto,-1,
2013645,Ruth Weigelt,2840782,2511954,Rigoletto,-1,
521106,Robert Heger,2840782,2511954,Rigoletto,-1,
11285,Wolfgang Amadeus Mozart,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
64981,Berliner Philharmoniker,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098357,Favres Solisten Vereinigung,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
400212,Sir Thomas Beecham,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098353,Tiana Lemnitz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098354,Gerhard Hüsch,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
566910,Erna Berger,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
552045,Wilhelm Strienz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1651183,1653770,Die Zauberflöte,62793,EMI
64981,Berliner Philharmoniker,1651183,1653770,Die Zauberflöte,62793,EMI
400212,Sir Thomas Beecham,1651183,1653770,Die Zauberflöte,62793,EMI
1098353,Tiana Lemnitz,1651183,1653770,Die Zauberflöte,62793,EMI
566910,Erna Berger,1651183,1653770,Die Zauberflöte,62793,EMI
1098354,Gerhard Hüsch,1651183,1653770,Die Zauberflöte,62793,EMI
552045,Wilhelm Strienz,1651183,1653770,Die Zauberflöte,62793,EMI
3259,Giuseppe Verdi,2044204,1140943,Rigoletto,65049,Cantus Classics
500877,Heinrich Schlusnus,2044204,1140943,Rigoletto,65049,Cantus Classics
566910,Erna Berger,2044204,1140943,Rigoletto,65049,Cantus Classics
447007,Josef Greindl,2044204,1140943,Rigoletto,65049,Cantus Classics
333595,Margarete Klose,2044204,1140943,Rigoletto,65049,Cantus Classics
1537141,Ilse Jacobs,2044204,1140943,Rigoletto,65049,Cantus Classics
137497,Chor der Deutschen Staatsoper Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
361096,Staatskapelle Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
521106,Robert Heger,2044204,1140943,Rigoletto,65049,Cantus Classics
3259,Giuseppe Verdi,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1096362,Maria Reining,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1132632,Hans Hermann Nissen,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719336,Inger Karen,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
552045,Wilhelm Strienz,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719337,Annemarie Banzaf,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719334,Chor des Reichssenders Stuttgart,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1719335,Orchester des Reichssenders Stuttgart,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
1109692,Bernhard Zimmermann,2293080,1140860,Troubadour (Il trovatore),65049,Cantus Classics
