id,name,credit,songid,song,labelid,label
489844,何占豪,1164134,91735,The Butterfly Lovers Violin Concerto,79349,VERI Classic
735205,俞丽拿,1164134,91735,The Butterfly Lovers Violin Concerto,79349,VERI Classic
831634,BBC Concert Orchestra,1164134,91735,The Butterfly Lovers Violin Concerto,79349,VERI Classic
375588,Li Jian,1164134,91735,The Butterfly Lovers Violin Concerto,79349,VERI Classic
690106,殷承宗,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
690106,殷承宗,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995476,刘庄,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995476,刘庄,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995478,储望华,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995478,储望华,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995479,盛礼洪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995479,盛礼洪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995496,石叔诚,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995496,石叔诚,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
995497,许斐星,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
995497,许斐星,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
489844,何占豪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,23456,Hong Kong Records
489844,何占豪,1160612,707705,The Most Famous Chinese Concertos: The Butterfly Lovers / The Yellow River,467,RCA
489844,何占豪,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
489844,何占豪,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
690106,殷承宗,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
690106,殷承宗,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995478,储望华,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995478,储望华,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995476,刘庄,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995476,刘庄,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995479,盛礼洪,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995479,盛礼洪,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995496,石叔诚,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995496,石叔诚,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
995497,许斐星,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
995497,许斐星,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
257551,西崎崇子,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
257551,西崎崇子,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
690106,殷承宗,1160620,670031,The Butterfly Lovers / The Yellow River,-1,
690106,殷承宗,1160620,670031,The Butterfly Lovers / The Yellow River,15894,Marco Polo
489844,何占豪,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
257551,西崎崇子,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
279444,Kenneth Jean,1160621,367139,Butterfly Lovers Violin Concerto / Six Chinese Violin Pieces,15894,Marco Polo
489844,何占豪,2261014,2012492,“Butterfly Lovers” Violin Concerto: 40th Anniversary,158407,Hanyi
1697307,李德倫,2261014,2012492,“Butterfly Lovers” Violin Concerto: 40th Anniversary,158407,Hanyi
1559710,Tina Chang Qu,2261014,2012492,“Butterfly Lovers” Violin Concerto: 40th Anniversary,158407,Hanyi
1697306,United Chinese Musicians Symphony Orchestra of Los Angeles,2261014,2012492,“Butterfly Lovers” Violin Concerto: 40th Anniversary,158407,Hanyi
