id,name,credit,songid,song,labelid,label
896389,Cannibe,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896389,Cannibe,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
107848,Orifice,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
107848,Orifice,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896391,Rectal Cumshot,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896391,Rectal Cumshot,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896388,Grumo,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896388,Grumo,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
896392,Devoured by Vermin,998008,1166271,6 Way to Put Your Shit Out,67921,Maxima Tortura
896392,Devoured by Vermin,998008,1166271,6 Way to Put Your Shit Out,67922,Self Cannibalism
107848,Orifice,1158824,1264387,Spermbubbles / Anal Compressor,3267,[no label]
