id,name,credit,songid,song,labelid,label
1701268,西尾未来,2266514,2026594,TVアニメ「音楽少女」キャラクターソングシリーズ『フライガール』,156881,PINE RECORDS
1701268,西尾未来,2266514,2026594,TVアニメ「音楽少女」キャラクターソングシリーズ『フライガール』,156881,PINE RECORDS
2171199,リムル,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171199,リムル,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171200,大賢者,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171200,大賢者,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
123257,豊口めぐみ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
123257,豊口めぐみ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171201,ヴェルドラ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171201,ヴェルドラ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1076395,前野智昭,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1076395,前野智昭,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171202,シュナ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171202,シュナ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044328,千本木彩花,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044328,千本木彩花,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171203,シオン,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171203,シオン,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044324,M・A・O,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
1044324,M・A・O,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171206,ランガ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171206,ランガ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171204,小林親弘,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171204,小林親弘,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171208,ゴブタ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171208,ゴブタ,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171207,泊明日菜,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2171207,泊明日菜,3010619,2687938,カモナ・テンペスト! / おやすみオレンジ,2519,Lantis
2101265,日向千夏,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
2101266,柏木美亜,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
1298062,和氣あず未,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
2101268,東雲つむぎ,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
2101267,和泉風花,2897330,2570387,ONGEKI Vocal Collection 06,111489,KADOKAWA
