id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
222194,Ambrosian Singers,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
9716,Richard Strauss,1030321,753830,Also sprach Zarathustra,764,Decca Records
9716,Richard Strauss,1030321,753830,Also sprach Zarathustra,-1,
42495,Royal Philharmonic Orchestra,1030321,753830,Also sprach Zarathustra,764,Decca Records
42495,Royal Philharmonic Orchestra,1030321,753830,Also sprach Zarathustra,-1,
122653,Пётр Ильич Чайковский,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
111878,Ivan Davis,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
42495,Royal Philharmonic Orchestra,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
733228,Борис Давидович Белкин,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
130808,Philharmonia Orchestra,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
125970,Vladimir Ashkenazy,1499486,1099934,Klavierkonzert No. 1 / Violinkonzert,7767,Belart
9414,George Gershwin,1793072,984517,Gershwin Gold: Volume Two,10473,RPO Records
42495,Royal Philharmonic Orchestra,1793072,984517,Gershwin Gold: Volume Two,10473,RPO Records
738674,Janis Vakarelis,1793072,984517,Gershwin Gold: Volume Two,10473,RPO Records
165017,Giacomo Meyerbeer,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
245961,Marilyn Horne,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
238337,Nicolai Gedda,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
824432,Margherita Rinaldi,2264721,480385,Le Prophète (Torino 1970),28737,Myto Records
129195,Leontyne Price,2618968,2312247,"Prima Donna, Vol. 5: Great Soprano Arias from Handel to Britten",467,RCA
130808,Philharmonia Orchestra,2618968,2312247,"Prima Donna, Vol. 5: Great Soprano Arias from Handel to Britten",467,RCA
