id,name,credit,songid,song,labelid,label
65507,Povel Ramel,1209017,1294814,De sista entusiasterna / Flickor och pojkar,15857,Polydor
57720,Karel Gott,2425002,2061476,Ein Hoch der Liebe / Tausend Fenster,15857,Polydor
119855,Gitte Hænning,2664084,2349348,Die Show,-1,
65604,Siw Malmkvist,2664084,2349348,Die Show,-1,
119855,Gitte Hænning,2664102,2349374,Drei starke Frauen,16728,Reader’s Digest
119855,Gitte Hænning,2664102,2349374,Drei starke Frauen,99106,Verlag Das Beste GmbH
65604,Siw Malmkvist,2664102,2349374,Drei starke Frauen,16728,Reader’s Digest
65604,Siw Malmkvist,2664102,2349374,Drei starke Frauen,99106,Verlag Das Beste GmbH
119855,Gitte Hænning,2664103,2349375,"Die grossen Erfolge von Gitte, Wencke & Siw",6847,Sony BMG Music Entertainment
65604,Siw Malmkvist,2664103,2349375,"Die grossen Erfolge von Gitte, Wencke & Siw",6847,Sony BMG Music Entertainment
66192,Peter Alexander,2882322,2554576,Du bist das beste Pferd im Stall - Du bist das süßeste Mädel der Welt,15857,Polydor
221638,Martin Lauer,2910949,2585401,Schlagerrakete,15857,Polydor
49611,Roy Black,2910949,2585401,Schlagerrakete,15857,Polydor
34112,Connie Francis,2910949,2585401,Schlagerrakete,15857,Polydor
49611,Roy Black,2911297,2585788,Die grossen Vier - Schlager 1969,15857,Polydor
116974,Peter Rubin,2911297,2585788,Die grossen Vier - Schlager 1969,15857,Polydor
207846,Renate Kern,2911297,2585788,Die grossen Vier - Schlager 1969,15857,Polydor
11177,Freddy Quinn,2911301,2585794,Die grossen Vier - Schlager 1965,15857,Polydor
49611,Roy Black,2911301,2585794,Die grossen Vier - Schlager 1965,15857,Polydor
221638,Martin Lauer,2911301,2585794,Die grossen Vier - Schlager 1965,15857,Polydor
11177,Freddy Quinn,2911312,2585807,Tops der Saison,15857,Polydor
49611,Roy Black,2911312,2585807,Tops der Saison,15857,Polydor
121476,Rita Pavone,2911312,2585807,Tops der Saison,15857,Polydor
49611,Roy Black,2911318,2585813,Deutsche Schlager-Festspiele 1966,15857,Polydor
566979,Brigitte Petry,2911318,2585813,Deutsche Schlager-Festspiele 1966,15857,Polydor
249951,Margot Eskens,2911318,2585813,Deutsche Schlager-Festspiele 1966,15857,Polydor
2110972,Sunset Four,2911345,2585827,Party Time,15857,Polydor
49611,Roy Black,2911345,2585827,Party Time,15857,Polydor
1461741,The Beatniks,2911345,2585827,Party Time,15857,Polydor
49611,Roy Black,2914093,2588738,Gräfin Mariza,15857,Polydor
1894270,Mut zur Menschlichkeit,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
551612,G. G. Anderson,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
23096,Tom Astor,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49608,Kristina Bach,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
104819,Roberto Blanco,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49617,Andy Borg,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49612,Bernhard Brink,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49605,Brunner & Brunner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
353796,Dirk Busch,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
323028,Klaus Densow,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
69116,Jürgen Drews,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57720,Karel Gott,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
152007,Hanne Haller,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
1887,Ibo,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
44156,Claudia Jung,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49607,Patrick Lindner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57173,Andreas Martin,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
47031,Michelle,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
60316,Nicki,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57182,Nadine Norell,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
9407,Wolfgang Petry,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49620,Rosanna Rocci,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
148122,Edward Simoni,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
50543,Tommy Steiner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
180730,Schürzenjäger,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
