id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1336580,2761263,Tristan und Isolde,1234,Warner Classics
271305,Wilhelm Furtwängler,1336580,2761263,Tristan und Isolde,1234,Warner Classics
525759,Kirsten Flagstad,1336580,2761263,Tristan und Isolde,1234,Warner Classics
130808,Philharmonia Orchestra,1336580,2761263,Tristan und Isolde,1234,Warner Classics
15747,Richard Wagner,1475430,1134953,Tristan & Isolde,52176,Archipel Records
1230614,Margarete Bäumer,1475430,1134953,Tristan & Isolde,52176,Archipel Records
432595,Gottlob Frick,1475430,1134953,Tristan & Isolde,52176,Archipel Records
178413,Gewandhausorchester Leipzig,1475430,1134953,Tristan & Isolde,52176,Archipel Records
262945,Franz Konwitschny,1475430,1134953,Tristan & Isolde,52176,Archipel Records
15747,Richard Wagner,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271305,Wilhelm Furtwängler,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
981163,Blanche Thebom,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
271261,Dietrich Fischer‐Dieskau,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1872706,1276429,Tristan und Isolde,16065,Naxos Historical
130808,Philharmonia Orchestra,1872706,1276429,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
271305,Wilhelm Furtwängler,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
