id,name,credit,songid,song,labelid,label
383610,Wil Wheaton,1441936,1357853,Homeland,92511,"Cordoc-co, Ltd"
383610,Wil Wheaton,1441936,1471931,Information Doesn't Want to Be Free: Laws for the Internet Age,92511,"Cordoc-co, Ltd"
383610,Wil Wheaton,1441936,1471931,Information Doesn't Want to Be Free: Laws for the Internet Age,-1,
575203,Oliver Rohrbeck,1571952,1593249,Little Brother,8867,Argon Hörbuch
575203,Oliver Rohrbeck,1571952,2115157,For the Win,3987,Random House Audio
575203,Oliver Rohrbeck,1571952,2115157,For the Win,3987,Random House Audio
372019,Amber Benson,1994195,2500714,Attack Surface,92511,"Cordoc-co, Ltd"
373540,Kirby Heyborne,1998553,1358277,Little Brother,3987,Random House Audio
684851,Fabian Neidhardt,2594892,2297199,Little Brother,3267,[no label]
1580047,George Newbern,2952915,2633608,For the Win,3617,Listening Library
