id,name,credit,songid,song,labelid,label
277062,Tonus Peregrinus,1024302,951370,The Naxos Book of Carols,198,Naxos
277062,Tonus Peregrinus,1610205,1622156,Seven Letters,388,Hyperion
277062,Tonus Peregrinus,1610205,1622156,Seven Letters,388,Hyperion
277062,Tonus Peregrinus,2042918,1837173,"Christmas Collection, Volume 2",45166,Sunday Express
277062,Tonus Peregrinus,2042918,1837173,"Christmas Collection, Volume 2",198,Naxos
277062,Tonus Peregrinus,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
758112,Tiffin Boys’ Choir,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
1765135,Londinium,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
1765164,Aldeburgh Young Musicians,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
670437,David Suchet,2349415,2093676,Jerusalem-Yerushalayim,166665,1equalmusic
334947,Léonin,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
334727,Pérotin,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
277062,Tonus Peregrinus,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
781627,Joanna Forbes,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329903,Rebecca Hickey,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329901,Kathryn Knight,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
418057,Alexander L’Estrange,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
570573,Richard Eteson,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329906,Alexander Hickey,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1786329,Timothy Watson,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329908,Francis Brett,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
