id,name,credit,songid,song,labelid,label
567118,内山昂輝,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
567118,内山昂輝,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
577415,戸松遥,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
577415,戸松遥,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
626648,後藤沙緒里,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
626648,後藤沙緒里,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
552474,櫻井孝宏,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
552474,櫻井孝宏,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
274903,牧野由依,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
274903,牧野由依,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
549520,三ツ矢雄二,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
549520,三ツ矢雄二,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
496386,浅野まゆみ,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
496386,浅野まゆみ,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
