id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1153534,615818,Greatest Hits: Piano Concerto / Peer Gynt Suites,3478,Pro-Arte Records
158216,Royal Promenade Orchestra,1153534,615818,Greatest Hits: Piano Concerto / Peer Gynt Suites,3478,Pro-Arte Records
158216,Royal Promenade Orchestra,1153535,180355,Classic Overtures,-1,
158216,Royal Promenade Orchestra,1153535,1937001,Great Melodies of the Classics,349,Quintessence
158216,Royal Promenade Orchestra,1153535,1937001,Great Melodies of the Classics,349,Quintessence
158216,Royal Promenade Orchestra,1153535,2079399,Classic Overtures,349,Quintessence
158216,Royal Promenade Orchestra,1153535,2079399,Classic Overtures,349,Quintessence
158216,Royal Promenade Orchestra,1153535,2079696,Strauss Waltzes,349,Quintessence
158216,Royal Promenade Orchestra,1153535,2079696,Strauss Waltzes,349,Quintessence
158216,Royal Promenade Orchestra,1153535,2721409,Concert Encores!,349,Quintessence
10289,Camille Saint‐Saëns,2165335,908542,"Symphony No. 3 in C minor, op. 78 ""Organ""",349,Quintessence
10289,Camille Saint‐Saëns,2165335,908542,"Symphony No. 3 in C minor, op. 78 ""Organ""",349,Quintessence
158216,Royal Promenade Orchestra,2165335,908542,"Symphony No. 3 in C minor, op. 78 ""Organ""",349,Quintessence
158216,Royal Promenade Orchestra,2165335,908542,"Symphony No. 3 in C minor, op. 78 ""Organ""",349,Quintessence
12438,Franz Schubert,2331505,2079753,"Symphony No. 8 ""Unfinished"" / Symphony No. 5",349,Quintessence
12438,Franz Schubert,2331505,2079753,"Symphony No. 8 ""Unfinished"" / Symphony No. 5",349,Quintessence
158216,Royal Promenade Orchestra,2331505,2079753,"Symphony No. 8 ""Unfinished"" / Symphony No. 5",349,Quintessence
158216,Royal Promenade Orchestra,2331505,2079753,"Symphony No. 8 ""Unfinished"" / Symphony No. 5",349,Quintessence
12181,Johannes Brahms,2331523,2079766,Symphony no. 2 Tragic Overture,349,Quintessence
158216,Royal Promenade Orchestra,2331523,2079766,Symphony no. 2 Tragic Overture,349,Quintessence
1021,Ludwig van Beethoven,2331539,2079771,Symphony No.7 / Egmont Overture,349,Quintessence
1021,Ludwig van Beethoven,2331539,2079771,Symphony No.7 / Egmont Overture,349,Quintessence
158216,Royal Promenade Orchestra,2331539,2079771,Symphony No.7 / Egmont Overture,349,Quintessence
158216,Royal Promenade Orchestra,2331539,2079771,Symphony No.7 / Egmont Overture,349,Quintessence
122653,Пётр Ильич Чайковский,2331568,1927566,"Romeo And Juliet, Fantasy Overture / Sleeping Beauty",349,Quintessence
122653,Пётр Ильич Чайковский,2331568,1927566,"Romeo And Juliet, Fantasy Overture / Sleeping Beauty",349,Quintessence
158216,Royal Promenade Orchestra,2331568,1927566,"Romeo And Juliet, Fantasy Overture / Sleeping Beauty",349,Quintessence
158216,Royal Promenade Orchestra,2331568,1927566,"Romeo And Juliet, Fantasy Overture / Sleeping Beauty",349,Quintessence
37740,Leonard Bernstein,3051273,2723600,West Side Story,14461,Maxiplay Pops
9414,George Gershwin,3051273,2723600,West Side Story,14461,Maxiplay Pops
158216,Royal Promenade Orchestra,3051273,2723600,West Side Story,14461,Maxiplay Pops
158216,Royal Promenade Orchestra,3072474,218910,Great Romantic Overtures,349,Quintessence
