id,name,credit,songid,song,labelid,label
532374,Albertino,936802,874658,Super,17,ZYX Music
532374,Albertino,936802,874658,Super,6243,Media Records
335695,DJ Pandolfi,936805,376416,Gigi's Goodnight,-1,
14441,Mauro Picotto,936811,866040,Mexican Promo Singles,174,BMG
32099,R.A.F.,1525277,115148,Angel's Symphony,-1,
1158979,Robbie Miraux,1611607,1623423,L'Amour toujours 2012,17,ZYX Music
2008795,LA Vision,3007461,2685165,In & Out,-1,
49330,Datura,2700479,2024251,Summer Of Energy,65730,NoiseMaker
49330,Datura,2700479,2024251,Summer Of Energy,7868,Time Records
49330,Datura,2700479,2024251,Summer Of Energy,155056,Media Records
1628326,Dynoro,2258050,2017741,In My Mind,159765,b1
41302,Molella,2295364,274093,Soleado,17,ZYX Music
41302,Molella,2295364,274093,Soleado,6243,Media Records
41302,Molella,2295364,274093,Soleado,65730,NoiseMaker
41302,Molella,2295364,274093,Soleado,17390,Do It Yourself Entertainment
41302,Molella,2295364,301386,Con il nastro rosa,-1,
335688,Luca Noise,2871782,2543828,Smoderanza,-1,
335688,Luca Noise,2871782,2543828,Smoderanza,-1,
335688,Luca Noise,2871782,2701598,The Love Do Do,167329,Gigi D'Agostino Planet
335688,Luca Noise,2871782,2770583,Beautiful,-1,
2008795,LA Vision,2767911,2432853,Hollywood,-1,
2008795,LA Vision,2767911,2432853,Hollywood,-1,
2008795,LA Vision,2767911,2560608,Hollywood (new mixes),15857,Polydor
2008795,LA Vision,2767911,2560608,Hollywood (new mixes),15857,Polydor
1770983,Lento Violento,2826432,2498692,Slowerland,-1,
32099,R.A.F.,2827127,2499508,Le Voyage '96 - Best Of Dream Music,-1,
1736638,VIZE,2947454,2626840,Never Be Lonely,184778,Epic Records Germany
2132471,EMOTIK,2947454,2626840,Never Be Lonely,184778,Epic Records Germany
1129057,Marnik,3114719,2782273,One More Dance,15857,Polydor
335688,Luca Noise,3114719,2782273,One More Dance,15857,Polydor
