id,name,credit,songid,song,labelid,label
20000,Carl Orff,1949840,28739,Carmina Burana,635,LaserLight Digital
349533,Festivalový orchestr Praha,1949840,28739,Carmina Burana,635,LaserLight Digital
467559,Pavel Urbanek,1949840,28739,Carmina Burana,635,LaserLight Digital
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,19558,Point Classics
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,-1,
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,45097,Masters Classic
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,4167,Madacy Records
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,3640,Classical Heritage
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,30200,Musique d'Or
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,146648,Elap
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,18764,Grand Gala
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,349,Quintessence
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,32880,Excelsior
1021,Ludwig van Beethoven,2480073,1626956,Symphony no. 9,60350,Arpège Musique
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,19558,Point Classics
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,-1,
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,45097,Masters Classic
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,4167,Madacy Records
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,3640,Classical Heritage
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,30200,Musique d'Or
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,146648,Elap
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,18764,Grand Gala
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,349,Quintessence
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,32880,Excelsior
349533,Festivalový orchestr Praha,2480073,1626956,Symphony no. 9,60350,Arpège Musique
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,19558,Point Classics
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,-1,
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,7159,Selected Sound Carrier
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,45097,Masters Classic
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,4167,Madacy Records
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,3640,Classical Heritage
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,30200,Musique d'Or
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,146648,Elap
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,5507,Stradivari Classics
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,18764,Grand Gala
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,349,Quintessence
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,32880,Excelsior
297869,Alberto Lizzio,2480073,1626956,Symphony no. 9,60350,Arpège Musique
