id,name,credit,songid,song,labelid,label
1016353,Verity Gunning,1198912,1276261,Symphonies nos. 3 and 4 / Oboe Concerto,1842,Chandos
42495,Royal Philharmonic Orchestra,1198912,1276261,Symphonies nos. 3 and 4 / Oboe Concerto,1842,Chandos
42495,Royal Philharmonic Orchestra,1743588,1719653,Symphony no. 5 / String Quartet no. 1,76905,Discovery Music & Vision
1428164,Juno String Quartet,1743588,1719653,Symphony no. 5 / String Quartet no. 1,76905,Discovery Music & Vision
42495,Royal Philharmonic Orchestra,1743588,1719653,Symphony no. 5 / String Quartet no. 1,76905,Discovery Music & Vision
1428164,Juno String Quartet,1743588,1719653,Symphony no. 5 / String Quartet no. 1,76905,Discovery Music & Vision
42495,Royal Philharmonic Orchestra,1743829,1719775,Symphony no. 6 / Night Voyage / Symphony no. 7,76905,Discovery Music & Vision
42495,Royal Philharmonic Orchestra,1743829,1719775,Symphony no. 6 / Night Voyage / Symphony no. 7,76905,Discovery Music & Vision
1430520,Olga Dudnik,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
274011,Symfonický orchester Slovenského rozhlasu,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
1430520,Olga Dudnik,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
274011,Symfonický orchester Slovenského rozhlasu,1747265,1722074,Concerto for Piano and Orchestra / Storm / Symphony no. 1,38210,Albany Records
1460289,Harriet Mackenzie,1868742,1752418,Violin Concerto / Cello Concerto / Birdflight,76905,Discovery Music & Vision
497901,Richard Harwood,1868742,1752418,Violin Concerto / Cello Concerto / Birdflight,76905,Discovery Music & Vision
42495,Royal Philharmonic Orchestra,1868742,1752418,Violin Concerto / Cello Concerto / Birdflight,76905,Discovery Music & Vision
1460289,Harriet Mackenzie,1868742,1752418,Violin Concerto / Cello Concerto / Birdflight,76905,Discovery Music & Vision
497901,Richard Harwood,1868742,1752418,Violin Concerto / Cello Concerto / Birdflight,76905,Discovery Music & Vision
42495,Royal Philharmonic Orchestra,1868742,1752418,Violin Concerto / Cello Concerto / Birdflight,76905,Discovery Music & Vision
5250,Phil Woods,2159318,1923906,Floresta Canto,467,RCA
186618,BBC National Orchestra of Wales,2586346,2290855,"Symphonies nos. 2, 10 & 12",16197,Signum Classics
1488750,Kenneth Woods,2586346,2290855,"Symphonies nos. 2, 10 & 12",16197,Signum Classics
