id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1181031,646208,Quarto Libro dei Madrigali,1772,Opus 111
36249,Claudio Monteverdi,1181031,1129899,"Ottavo Libro de' Madrigali, Vol. 1",1772,Opus 111
36249,Claudio Monteverdi,1181031,595538,"Ottavo Libro dei Madrigali, Vol. 2",1772,Opus 111
36249,Claudio Monteverdi,1181031,863393,Quinto Libro de' Madrigali,1772,Opus 111
36249,Claudio Monteverdi,1181031,1278154,Secondo Libro de' Madrigali,-1,
36249,Claudio Monteverdi,1181031,1278154,Secondo Libro de' Madrigali,1772,Opus 111
36249,Claudio Monteverdi,1181031,1860744,Night. Stories of Lovers and Warriors,1724,naïve
36249,Claudio Monteverdi,1181031,736975,Il sesto libro de madrigali,5976,Arcana
36249,Claudio Monteverdi,1181031,474110,Il sesto libro de madrigali,1724,naïve
505360,Concerto Italiano,1181031,646208,Quarto Libro dei Madrigali,1772,Opus 111
505360,Concerto Italiano,1181031,1129899,"Ottavo Libro de' Madrigali, Vol. 1",1772,Opus 111
505360,Concerto Italiano,1181031,595538,"Ottavo Libro dei Madrigali, Vol. 2",1772,Opus 111
505360,Concerto Italiano,1181031,863393,Quinto Libro de' Madrigali,1772,Opus 111
505360,Concerto Italiano,1181031,1278154,Secondo Libro de' Madrigali,-1,
505360,Concerto Italiano,1181031,1278154,Secondo Libro de' Madrigali,1772,Opus 111
505360,Concerto Italiano,1181031,1860744,Night. Stories of Lovers and Warriors,1724,naïve
505360,Concerto Italiano,1181031,736975,Il sesto libro de madrigali,5976,Arcana
505360,Concerto Italiano,1181031,474110,Il sesto libro de madrigali,1724,naïve
24465,Antonio Vivaldi,1183909,1149687,Le Quattro Stagioni,1772,Opus 111
24465,Antonio Vivaldi,1183909,873032,Le quattro stagioni,1772,Opus 111
505360,Concerto Italiano,1183909,1149687,Le Quattro Stagioni,1772,Opus 111
505360,Concerto Italiano,1183909,873032,Le quattro stagioni,1772,Opus 111
505360,Concerto Italiano,1183911,1778252,Bach / Vivaldi,1724,naïve
505360,Concerto Italiano,1183911,2008740,1700,1724,naïve
505360,Concerto Italiano,1183911,2506607,Per la Vergine Maria,1724,naïve
2327,Johann Sebastian Bach,1277874,1054538,Brandenburg Concertos,1724,naïve
505360,Concerto Italiano,1277874,1054538,Brandenburg Concertos,1724,naïve
53486,Alessandro Scarlatti,1294967,1006886,Toccate per cembalo,5976,Arcana
53486,Alessandro Scarlatti,1294967,1006886,Toccate per cembalo,5976,Arcana
24465,Antonio Vivaldi,1307794,1371134,Sonate di Dresda,1724,naïve
454949,Fabio Biondi,1307794,1371134,Sonate di Dresda,1724,naïve
454951,Maurizio Naddeo,1307794,1371134,Sonate di Dresda,1724,naïve
36249,Claudio Monteverdi,1310460,690262,L’Orfeo,1724,naïve
36249,Claudio Monteverdi,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
36249,Claudio Monteverdi,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
36249,Claudio Monteverdi,1310460,2718742,Madrigali Guerrieri Et Amorosi - Libro VIII,1724,naïve
36249,Claudio Monteverdi,1310460,2785435,Musica Sacra,1772,Opus 111
505360,Concerto Italiano,1310460,690262,L’Orfeo,1724,naïve
505360,Concerto Italiano,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
505360,Concerto Italiano,1310460,1371109,Vespro della beata vergine da concerto,1724,naïve
505360,Concerto Italiano,1310460,2718742,Madrigali Guerrieri Et Amorosi - Libro VIII,1724,naïve
505360,Concerto Italiano,1310460,2785435,Musica Sacra,1772,Opus 111
53465,Dieterich Buxtehude,1365096,1070724,Pièces pour clavecin,2457,Astrée
162871,Girolamo Frescobaldi,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
162871,Girolamo Frescobaldi,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
505360,Concerto Italiano,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
505360,Concerto Italiano,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
2327,Johann Sebastian Bach,1420139,247802,Concerti italiani,1724,naïve
24465,Antonio Vivaldi,1420139,247802,Concerti italiani,1724,naïve
176613,Benedetto Marcello,1420139,247802,Concerti italiani,1724,naïve
32795,Alessandro Marcello,1420139,247802,Concerti italiani,1724,naïve
505360,Concerto Italiano,1420139,247802,Concerti italiani,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1724,naïve
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1772,Opus 111
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1772,Opus 111
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1724,naïve
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1724,naïve
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1772,Opus 111
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1772,Opus 111
446561,Sergio Foresti,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,1423304,1340628,Concerti per archi II,1724,naïve
24465,Antonio Vivaldi,1423304,1340628,Concerti per archi II,1724,naïve
24465,Antonio Vivaldi,1423304,2012366,Gloria / Magnificat,1772,Opus 111
24465,Antonio Vivaldi,1423304,2012366,Gloria / Magnificat,1772,Opus 111
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1772,Opus 111
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1724,naïve
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1724,naïve
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1772,Opus 111
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1724,naïve
24465,Antonio Vivaldi,1423304,1270548,Concerti per archi,1772,Opus 111
505360,Concerto Italiano,1423304,1340628,Concerti per archi II,1724,naïve
505360,Concerto Italiano,1423304,1340628,Concerti per archi II,1724,naïve
505360,Concerto Italiano,1423304,2012366,Gloria / Magnificat,1772,Opus 111
505360,Concerto Italiano,1423304,2012366,Gloria / Magnificat,1772,Opus 111
505360,Concerto Italiano,1423304,1270548,Concerti per archi,1772,Opus 111
505360,Concerto Italiano,1423304,1270548,Concerti per archi,1724,naïve
505360,Concerto Italiano,1423304,1270548,Concerti per archi,1724,naïve
505360,Concerto Italiano,1423304,1270548,Concerti per archi,1772,Opus 111
505360,Concerto Italiano,1423304,1270548,Concerti per archi,1724,naïve
505360,Concerto Italiano,1423304,1270548,Concerti per archi,1772,Opus 111
162871,Girolamo Frescobaldi,1493407,587281,Fiori Musicali,1724,naïve
24465,Antonio Vivaldi,1427029,584025,Arie per basso,1724,naïve
24465,Antonio Vivaldi,1427029,584025,Arie per basso,1724,naïve
444310,Lorenzo Regazzo,1427029,584025,Arie per basso,1724,naïve
444310,Lorenzo Regazzo,1427029,584025,Arie per basso,1724,naïve
505360,Concerto Italiano,1427029,584025,Arie per basso,1724,naïve
505360,Concerto Italiano,1427029,584025,Arie per basso,1724,naïve
24465,Antonio Vivaldi,1442736,593502,Gloria / Concerti / Magnificat,-1,
24465,Antonio Vivaldi,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
1209273,Akadêmia,1442736,593502,Gloria / Concerti / Magnificat,-1,
1209273,Akadêmia,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
505360,Concerto Italiano,1442736,593502,Gloria / Concerti / Magnificat,-1,
505360,Concerto Italiano,1442736,593502,Gloria / Concerti / Magnificat,1772,Opus 111
24465,Antonio Vivaldi,1447931,1503794,"XII Suonate à violino solo, e basso per il cembalo",5976,Arcana
454949,Fabio Biondi,1447931,1503794,"XII Suonate à violino solo, e basso per il cembalo",5976,Arcana
454951,Maurizio Naddeo,1447931,1503794,"XII Suonate à violino solo, e basso per il cembalo",5976,Arcana
339941,Paolo Pandolfo,1447931,1503794,"XII Suonate à violino solo, e basso per il cembalo",5976,Arcana
422400,Rolf Lislevand,1447931,1503794,"XII Suonate à violino solo, e basso per il cembalo",5976,Arcana
24465,Antonio Vivaldi,1448201,1018047,Concerti e Cantate,-1,
24465,Antonio Vivaldi,1448201,1018047,Concerti e Cantate,1772,Opus 111
24465,Antonio Vivaldi,1448201,1018047,Concerti e Cantate,1724,naïve
451971,Sara Mingardo,1448201,1018047,Concerti e Cantate,-1,
451971,Sara Mingardo,1448201,1018047,Concerti e Cantate,1772,Opus 111
451971,Sara Mingardo,1448201,1018047,Concerti e Cantate,1724,naïve
505360,Concerto Italiano,1448201,1018047,Concerti e Cantate,-1,
505360,Concerto Italiano,1448201,1018047,Concerti e Cantate,1772,Opus 111
505360,Concerto Italiano,1448201,1018047,Concerti e Cantate,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
24465,Antonio Vivaldi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
458909,Gemma Bertagnolli,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
394219,Roberta Invernizzi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
451971,Sara Mingardo,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
1217913,Antonio de Secondi,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1724,naïve
505360,Concerto Italiano,1457412,865517,Vespri per l’Assunzione di Maria Vergine,1772,Opus 111
2327,Johann Sebastian Bach,1501162,150423,Die Kunst Der Fuge,1772,Opus 111
505360,Concerto Italiano,1501162,150423,Die Kunst Der Fuge,1772,Opus 111
36249,Claudio Monteverdi,1512672,201303,Le passioni dell'anima,-1,
2327,Johann Sebastian Bach,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
2327,Johann Sebastian Bach,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
454949,Fabio Biondi,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
454949,Fabio Biondi,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
2327,Johann Sebastian Bach,1526454,615917,Sonates et suite pour viole de gambe et clavecin,377,Harmonia Mundi
339941,Paolo Pandolfo,1526454,615917,Sonates et suite pour viole de gambe et clavecin,377,Harmonia Mundi
2327,Johann Sebastian Bach,1556615,1582122,Praeludien & Fugen,1724,naïve
2327,Johann Sebastian Bach,1556615,1582122,Praeludien & Fugen,1724,naïve
2327,Johann Sebastian Bach,1556615,2712568,Klavierwerke,1724,naïve
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1582072,1158737,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,1582072,881127,Gloria,1724,naïve
24465,Antonio Vivaldi,1582072,881127,Gloria,1724,naïve
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1772,Opus 111
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1772,Opus 111
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1724,naïve
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1724,naïve
451971,Sara Mingardo,1582072,1158737,Stabat Mater,1772,Opus 111
451971,Sara Mingardo,1582072,881127,Gloria,1724,naïve
451971,Sara Mingardo,1582072,881127,Gloria,1724,naïve
505360,Concerto Italiano,1582072,1158737,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,1582072,1158737,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,1582072,1158737,Stabat Mater,1724,naïve
505360,Concerto Italiano,1582072,1158737,Stabat Mater,1724,naïve
