id,name,credit,songid,song,labelid,label
186703,Gibby Haynes and His Problem,808370,667636,Redneck Sex,6415,Surfdog Records
64674,Electric Six,975751,658971,Rock Show,222,XL Recordings
2171,Iggy Pop,1012583,228039,Kick It,222,XL Recordings
2171,Iggy Pop,1012583,228039,Kick It,222,XL Recordings
54619,Chilly Gonzales,939829,201227,Red Leather,3402,Kitty-Yo
917817,Simonne Jones,1035220,1185955,Free Pussy Riot!,-1,
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
634399,Stardeath and White Dwarfs,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
400088,Cazwell,2009497,1812465,Unzip Me,39437,Peace Bisquit
400088,Cazwell,2009497,1812465,Unzip Me,39437,Peace Bisquit
736516,Natalia Kills,1360395,1413404,Trouble (Cherry Cherry Boom Boom remix),-1,
2171,Iggy Pop,1540639,679165,Motor Inn,1616,"Virgin Records America, Inc."
186331,Feedom,1540639,679165,Motor Inn,1616,"Virgin Records America, Inc."
518471,Wolfram Eckert,2546112,2217726,Automatic,3505,DFA Records
1851945,Too Attached,2471745,2204140,I'm Afraid of Men (remix),-1,
