id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
45916,César Franck,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
558602,Hephzibah Menuhin,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
186223,Yehudi Menuhin,1393305,1464246,Beethoven: Sonata no. 3 in E-flat major / Franck: Sonata in A major / Lekeu: Sonata in G major,16065,Naxos Historical
45916,César Franck,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
991075,André Mathieu,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
241675,Alain Lefèvre,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
1002153,David Lefèvre,1162322,1254020,"Franck, Lekeu: Sonates / Mathieu: Ballade-Fantaisie",15589,Analekta
454128,Albéric Magnard,1414012,632033,Sonates pour violon,-1,
1185206,Irina Muresanu,1414012,632033,Sonates pour violon,-1,
991723,Dana Ciocarlie,1414012,632033,Sonates pour violon,-1,
45916,César Franck,1625342,1634171,Musique pour piano,116287,Anima Records
1341890,Satoshi Ishiyama,1625342,1634171,Musique pour piano,116287,Anima Records
45916,César Franck,1629375,1048151,Sonates pour violon et piano,59198,Arion
628765,Gérard Poulet,1629375,1048151,Sonates pour violon et piano,59198,Arion
549396,Noël Lee,1629375,1048151,Sonates pour violon et piano,59198,Arion
476840,Luc Dewez,1629440,1044192,"Musique de chambre, volume 4",5561,Ricercar
477030,Luc Devos,1629440,1044192,"Musique de chambre, volume 4",5561,Ricercar
1034540,Philippe Koch,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1309168,Anne Leonardo,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
477030,Luc Devos,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1342117,Camerata String Quartet,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1342124,Trio Arthur Grumiaux,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
1342130,Dirk Herten,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
518529,Daniel Blumenthal,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
1342131,Cathérine Mertens,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
477030,Luc Devos,1629456,1044175,"Musique de chambre, volume 3",5561,Ricercar
1342117,Camerata String Quartet,1629668,1044185,"Musique de chambre, volume 2",5561,Ricercar
1004816,Philippe Hirschhorn,1629670,1044183,"Musique de chambre, volume 1",5561,Ricercar
1023783,Jean-Claude Vanden Eynden,1629670,1044183,"Musique de chambre, volume 1",5561,Ricercar
680851,Domus,1629670,1044183,"Musique de chambre, volume 1",5561,Ricercar
52995,Ernest Chausson,1631805,1092545,"Concerto in D for Violin, Piano and String Quartet / Sonata in G for Violin and Piano",55377,Artek
1349030,Spiller Trio,1634502,1641409,Piano Trio / Piano Quartet,9174,Arts Music GmbH
1349032,Oscar Lysy,1634502,1641409,Piano Trio / Piano Quartet,9174,Arts Music GmbH
10211,Maurice Ravel,1720564,1703883,Ravel: Complete Music for Violin & Piano / Lekeu: Sonata,388,Hyperion
623575,Alina Ibragimova,1720564,1703883,Ravel: Complete Music for Violin & Piano / Lekeu: Sonata,388,Hyperion
