id,name,credit,songid,song,labelid,label
622398,Underjordiska,938128,900445,Underjordiska / Spectral Lore,38240,Stellar Auditorium Productions
1024117,Mare Cognitum,1190407,1282811,Sol,49445,"I, Voidhanger Records"
1024117,Mare Cognitum,1190407,1282811,Sol,3267,[no label]
1024117,Mare Cognitum,1190407,1282811,Sol,49445,"I, Voidhanger Records"
1024117,Mare Cognitum,1190407,1282811,Sol,205374,Extraconscious Records
1024117,Mare Cognitum,1190407,2323131,Wanderers: Astrology of the Nine,49445,"I, Voidhanger Records"
1024117,Mare Cognitum,1190407,2323131,Wanderers: Astrology of the Nine,205373,Entropic Recordings
1024117,Mare Cognitum,1190407,2323131,Wanderers: Astrology of the Nine,49445,"I, Voidhanger Records"
1085514,Locust Leaves,1272058,1344059,Spectral Lore / Locust Leaves,88256,Order of Theta
1085514,Locust Leaves,1272058,1344059,Spectral Lore / Locust Leaves,3267,[no label]
608349,Nachtreich,1418553,1482161,The Quivering Lights,3234,Bindrune Recordings
608349,Nachtreich,1418553,1482161,The Quivering Lights,99122,Eihwaz Recordings
608349,Nachtreich,1418553,1482161,The Quivering Lights,3234,Bindrune Recordings
608349,Nachtreich,1418553,1482161,The Quivering Lights,99122,Eihwaz Recordings
608349,Nachtreich,1418553,1482161,The Quivering Lights,-1,
820960,Jute Gyte,2156244,1921604,Helian,49445,"I, Voidhanger Records"
