id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
32795,Alessandro Marcello,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
32795,Alessandro Marcello,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
32795,Alessandro Marcello,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427608,John Anderson,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
427608,John Anderson,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427608,John Anderson,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
450521,Jyväskylä Sinfonia,1227117,1309552,Overtures • 3,198,Naxos
504374,Patrick Gallois,1227117,1309552,Overtures • 3,198,Naxos
32473,Arcangelo Corelli,1284490,649733,Italian Oboe Concertos,198,Naxos
15697,Vincenzo Bellini,1284490,649733,Italian Oboe Concertos,198,Naxos
266326,Federigo Fiorillo,1284490,649733,Italian Oboe Concertos,198,Naxos
455342,Vincenzo Righini,1284490,649733,Italian Oboe Concertos,198,Naxos
246126,Sir John Barbirolli,1284490,649733,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,1284490,649733,Italian Oboe Concertos,198,Naxos
476958,Julia Girdwood,1284490,649733,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,1284490,649733,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,1284490,649733,Italian Oboe Concertos,198,Naxos
24245,Tomaso Giovanni Albinoni,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
15697,Vincenzo Bellini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
32473,Arcangelo Corelli,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
73502,George Frideric Handel,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
455342,Vincenzo Righini,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
469381,Anthony Camden,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
476955,City of London Sinfonia,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
403929,London Virtuosi,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
429144,Nicholas Ward,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
521891,John Georgiadis,1284542,948764,The Art of the Oboe: Famous Oboe Concerti,198,Naxos
266326,Federigo Fiorillo,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
350842,Giuseppe Maria Cambini,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1094682,Anne Utagawa,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1094683,Dominique Hunziker,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
688727,Orchestre de Chambre Paul Kuentz,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
688726,Paul Kuentz,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1103040,Victor Sangiorgio,1489979,1533795,Keboard Sonatas vol 1,-1,
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",3838,PILZ
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",-1,
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",3838,PILZ
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",-1,
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",3838,PILZ
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",-1,
10566,Pietro Mascagni,1339250,1396494,"Overtures, Volume II",3838,PILZ
10566,Pietro Mascagni,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
10566,Pietro Mascagni,1339250,1396494,"Overtures, Volume II",-1,
117652,London Festival Orchestra,1339250,1396494,"Overtures, Volume II",3838,PILZ
117652,London Festival Orchestra,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
117652,London Festival Orchestra,1339250,1396494,"Overtures, Volume II",-1,
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",3838,PILZ
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",-1,
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",3838,PILZ
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",-1,
1103040,Victor Sangiorgio,1490319,1533798,Keyboard Sonatas 1,198,Naxos
24245,Tomaso Giovanni Albinoni,1450075,575607,Baroque Favorites,84936,Moston Records
24245,Tomaso Giovanni Albinoni,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
2327,Johann Sebastian Bach,1450075,575607,Baroque Favorites,84936,Moston Records
32795,Alessandro Marcello,1450075,575607,Baroque Favorites,84936,Moston Records
32795,Alessandro Marcello,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
24465,Antonio Vivaldi,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
16333,Liona Boyd,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
5550,English Chamber Orchestra,1450075,575607,Baroque Favorites,84936,Moston Records
114087,Sir Andrew Davis,1450075,575607,Baroque Favorites,84936,Moston Records
114087,Sir Andrew Davis,1450075,575607,Baroque Favorites,84936,Moston Records
942719,L'Arte dell'Arco,1458577,1455177,"Concerti, Sestetti e Quartetti",3297,Stradivarius
942718,Federico Guglielmo,1458577,1455177,"Concerti, Sestetti e Quartetti",3297,Stradivarius
1125727,Andrea Coen,1458577,1455177,"Concerti, Sestetti e Quartetti",3297,Stradivarius
404581,Wilhelm Bernhard Molique,1697468,567111,Wind Concertos,8678,Cedille
324374,Ignaz Moscheles,1697468,567111,Wind Concertos,8678,Cedille
641844,Mathieu Dufour,1697468,567111,Wind Concertos,8678,Cedille
723130,Alex Klein,1697468,567111,Wind Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1697468,567111,Wind Concertos,8678,Cedille
477040,Paul Freeman,1697468,567111,Wind Concertos,8678,Cedille
1021,Ludwig van Beethoven,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
11285,Wolfgang Amadeus Mozart,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
15747,Richard Wagner,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
24517,Johann Strauss,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
34106,Gioachino Rossini,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
10566,Pietro Mascagni,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772590,National Symphony Orchestra Olsztyn,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772592,Igor Gogol,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
