id,name,credit,songid,song,labelid,label
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
358340,Peter Schindler,2318352,2068283,Alle Lieder sind schon da: 63 Lieder zum Singen und Bewegen,45898,Helbling
