id,name,credit,songid,song,labelid,label
803882,Reykon,2407831,2149698,Mala (remix),23142,Warner Music Latina
1598916,Casper Mágico,2407831,2149698,Mala (remix),23142,Warner Music Latina
1486832,Anuel AA,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1669618,Myke Towers,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1569686,Brray,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1147900,Juanka,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1569686,Brray,2964340,2645773,La jeepeta,146575,Flow La Movie Inc.
1147900,Juanka,2964340,2645773,La jeepeta,146575,Flow La Movie Inc.
637857,MC Ceja,2196220,1955017,Te quiero ver,141237,Get Low Records
603241,Randy Nota Loca,2200527,1958093,Igual o peor,146575,Flow La Movie Inc.
603241,Randy Nota Loca,2200550,1958120,Borracho y loco (remix),146575,Flow La Movie Inc.
603241,Randy Nota Loca,2200550,1958120,Borracho y loco (remix),48896,Flow Music
1489814,Bryant Myers,2200550,1958120,Borracho y loco (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2200550,1958120,Borracho y loco (remix),48896,Flow Music
1598916,Casper Mágico,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486831,Darell,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
148108,Nicky Jam,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1048120,Ozuna,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1492430,Bad Bunny,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1569476,Pepe Quintana,2246187,1998634,Tu dealer,141581,Rimas Music LLC
192940,Arcángel,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1486831,Darell,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1598916,Casper Mágico,2246187,1998634,Tu dealer,141581,Rimas Music LLC
1598916,Casper Mágico,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
514,Jennifer Lopez,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
157342,Wisin & Yandel,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
287019,Cosculluela,2336907,2084217,Te boté II,146575,Flow La Movie Inc.
731709,Revol,2374093,2116081,Demonia,139413,Update Music
1783482,Reyven,2374093,2116081,Demonia,139413,Update Music
1598916,Casper Mágico,2374093,2116081,Demonia,139413,Update Music
1598916,Casper Mágico,2467253,1991477,Te boté,146575,Flow La Movie Inc.
1598916,Casper Mágico,2467253,1991489,Te boté (electrónica remixes),146575,Flow La Movie Inc.
1486831,Darell,2467253,1991477,Te boté,146575,Flow La Movie Inc.
