id,name,credit,songid,song,labelid,label
453841,Subsonik,921061,1124268,Ticker / Sensor,48108,Subsonik Sound Recordings
893820,Katharsys,1014648,1176391,Skyhook / The Scraper,45153,Breed 12 Inches
443636,Audio,1025994,1181207,Fall Back / Rust,1129,Renegade Hardware
443636,Audio,1025994,1181207,Fall Back / Rust,1129,Renegade Hardware
122751,Futurebound,1095846,1220996,"Headroom EP, Part 4",2970,Viper Recordings
550630,Camo & Krooked,1095846,1220996,"Headroom EP, Part 4",2970,Viper Recordings
57472,Blu Mar Ten,1123210,2268808,Five Summers / Still the One,41476,Blu Mar Ten Music
698837,Disaszt,1193360,1150882,Rumours / Stations,45155,Mainframe Recordings
863852,MC Coppa,1193360,1150882,Rumours / Stations,45155,Mainframe Recordings
745252,Mefjus,1207893,1293897,Mythos / Blunt,1946,Virus Recordings
745252,Mefjus,1207893,1572707,Pulsation / Talisman,2970,Viper Recordings
965027,Miss Trouble,1787650,1733946,Revolution,2970,Viper Recordings
920723,Hybrid Minds,2464946,2481999,Split in 2 / Beneath,16905,Drum&BassArena
1217590,Rhymestar,2727582,2404747,Airwaves,-1,
116223,D*Minds,2603766,2302818,800,187729,RUN
2086482,Sidius,2938894,2616394,Pitfall / Elevate,207870,Steam Recordings
2086482,Sidius,2938894,2616394,Pitfall / Elevate,207870,Steam Recordings
2127030,Rawkus,2938894,2616394,Pitfall / Elevate,207870,Steam Recordings
