id,name,credit,songid,song,labelid,label
826484,Josef Reicha,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
826484,Josef Reicha,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
207780,Johannes Matthias Sperger,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
207780,Johannes Matthias Sperger,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
421586,Peter Damm,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
421586,Peter Damm,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
1460681,István Vincze,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
1460681,István Vincze,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
254671,Staatskapelle Dresden,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
254671,Staatskapelle Dresden,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
361097,Siegfried Kurz,1870066,1752838,Virtuoso Horn Concertos,39587,Eterna
361097,Siegfried Kurz,1870066,1752838,Virtuoso Horn Concertos,130843,Spectrum Records
