id,name,credit,songid,song,labelid,label
345812,Lepo Sumera,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
288343,Paavo Järvi,953726,744873,Symphony no. 6 / Cello Concerto / Musica profana,3598,BIS
574715,Geir Draugsvoll,1074431,1207552,Quasi improvisata,72240,Dreyer Gaido
974246,Tatjana Schatz,1122785,1237644,"Robert Schumann - Adagio und Allegro op. 70, Fantasiestücke op. 73, Stücke im Volkston op. 102; Franz Schubert - Sonate in a-moll ""Arpeggione"" D821",76007,ES-Dur
683455,Vytautas Sondeckis,1294530,1360301,Romantic Music for Cello and Orchestra,198,Naxos
242259,Lietuvos kamerinis orkestras,1294530,1360301,Romantic Music for Cello and Orchestra,198,Naxos
301098,Pēteris Vasks,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
89892,Дмитрий Юлианович Ситковецкий,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
500429,Kalle Randalu,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
2327,Johann Sebastian Bach,1415310,1123354,Geringas plays Bach—Plus,63328,C2 Hamburg
301098,Pēteris Vasks,1370714,1442079,Cello Concerto,21086,Conifer Records
309377,Latvijas Nacionālais simfoniskais orķestris,1370714,1442079,Cello Concerto,21086,Conifer Records
1157124,Jonas Aleksa,1370714,1442079,Cello Concerto,21086,Conifer Records
1021,Ludwig van Beethoven,1371290,1328494,Complete Works For Cello And Piano,32882,Hänssler Classic
867396,Ian Fountain,1371290,1328494,Complete Works For Cello And Piano,32882,Hänssler Classic
153732,София Асгатовна Губайдулина,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
960798,Danish National Radio Choir,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
543850,Stefan Parkman,1610735,1107927,The Canticle of the Sun / Hommage à Marina Tsvetayeva,1842,Chandos
20157,Jean Sibelius,1619553,1629713,Malinconia: Works for Cello & Piano,115862,Profil Edition Günter Hänssler
20877,Edvard Grieg,1619553,1629713,Malinconia: Works for Cello & Piano,115862,Profil Edition Günter Hänssler
867396,Ian Fountain,1619553,1629713,Malinconia: Works for Cello & Piano,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2133400,1492964,"Piano Trio Nr. 2, D.929 / Trio-Sonate, D. 28",4613,Novalis
429438,Gerhard Oppitz,2133400,1492964,"Piano Trio Nr. 2, D.929 / Trio-Sonate, D. 28",4613,Novalis
471597,Alexander Sitkovetsky,2133400,1492964,"Piano Trio Nr. 2, D.929 / Trio-Sonate, D. 28",4613,Novalis
177029,Erkki-Sven Tüür,1737783,670792,Flux,46800,ECM New Series
177029,Erkki-Sven Tüür,1737783,670792,Flux,46800,ECM New Series
605119,ORF Radio‐Symphonieorchester Wien,1737783,670792,Flux,46800,ECM New Series
605119,ORF Radio‐Symphonieorchester Wien,1737783,670792,Flux,46800,ECM New Series
247670,Dennis Russell Davies,1737783,670792,Flux,46800,ECM New Series
247670,Dennis Russell Davies,1737783,670792,Flux,46800,ECM New Series
974246,Tatjana Schatz,1846231,1715435,Mozartiana: Hommage à Mozart,130159,Ebs
226503,Ernst Krenek,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
444586,Deutsches Symphonie‐Orchester Berlin,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
475617,Hanns‐Martin Schneidt,1873053,1477637,The Complete Works for Cello,21198,KOCH Schwann
12181,Johannes Brahms,2139169,1908170,"Cellosonaten, Sechs Lieder",76007,ES-Dur
974246,Tatjana Schatz,2139169,1908170,"Cellosonaten, Sechs Lieder",76007,ES-Dur
23794,Astor Piazzolla,2183930,1946237,Sensations,3024,Delos
574715,Geir Draugsvoll,2183930,1946237,Sensations,3024,Delos
242259,Lietuvos kamerinis orkestras,2183930,1946237,Sensations,3024,Delos
607899,Walter Braunfels,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
9716,Richard Strauss,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
1210225,Gringolts Quartet,2289286,2040545,Braunfels: Streichquintett / Strauss: Metamorphosen,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
9396,Gidon Kremer,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
288342,Isabelle van Keulen,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
373268,Tabea Zimmermann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
504399,Alois Posch,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
