id,name,credit,songid,song,labelid,label
150169,Henri Pousseur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1115645,Marianne Pousseur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
454009,Peter Harvey,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1131825,Alice Ader,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
476828,Bernard Foccroulle,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
737509,Chœur de Chambre de Namur,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
788882,Orchestre Philharmonique Royal de Liège,1336593,1395107,Dichterliebesreigentraum,21322,Cyprès
1191072,Musiques Nouvelles,1864004,733439,Miniatures,1249,Sub Rosa
42658,Luciano Berio,1864006,1022744,Berio: Circles / Bartholomée: Mezza voce,2028,Igloo
1191072,Musiques Nouvelles,1864006,1022744,Berio: Circles / Bartholomée: Mezza voce,2028,Igloo
1376481,Adolphe Biarent,1866600,1667872,Contes d'Orient,21322,Cyprès
1092340,Diane Andersen,1866600,1667872,Contes d'Orient,21322,Cyprès
788882,Orchestre Philharmonique Royal de Liège,1866600,1667872,Contes d'Orient,21322,Cyprès
454127,Guillaume Lekeu,1972725,1044186,Andromède,5561,Ricercar
788882,Orchestre Philharmonique Royal de Liège,1972725,1044186,Andromède,5561,Ricercar
11285,Wolfgang Amadeus Mozart,2085079,656785,Conciertos para violín,-1,
545380,Régis Pasquier,2085079,656785,Conciertos para violín,-1,
788882,Orchestre Philharmonique Royal de Liège,2085079,656785,Conciertos para violín,-1,
265294,Charles Tournemire,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1387753,Daniel Galvez Vallejo,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1490291,Chœur Symphonique de Namur,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1490296,Chœur Polyphonia de Bruxelles,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
788882,Orchestre Philharmonique Royal de Liège,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
195901,Louis Vierne,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
1321669,François Kerdoncuff,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
788882,Orchestre Philharmonique Royal de Liège,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
