id,name,credit,songid,song,labelid,label
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
774685,Alexander Smallens,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,3034176,2707950,George Gershwin's Porgy And Bess,764,Decca Records
1406701,Decca Symphony Orchestra,3034176,2707950,George Gershwin's Porgy And Bess,764,Decca Records
