id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
23269,Karol Szymanowski,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
440159,Wiesław Ochman,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
1415540,Alexander Pinderak,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
634451,Chór Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
298091,Antoni Wit,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634843,Piotr Nowacki,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
11317,Krzysztof Penderecki,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
582487,Olga Pasichnyk,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619828,Aga Mikołaj,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
440159,Wiesław Ochman,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619831,Romuald Tesarowicz,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
619832,Boris Carmeli,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
634451,Chór Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
298091,Antoni Wit,2456622,766868,"Symphony no. 7 ""Seven Gates of Jerusalem""",198,Naxos
