id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1440279,1043225,Mazeppa,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1440279,1043225,Mazeppa,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440279,1043225,Mazeppa,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788894,Галина Владимировна Горчакова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788894,Галина Владимировна Горчакова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
747811,Sergej Larin,1440279,1043225,Mazeppa,743,Deutsche Grammophon
747811,Sergej Larin,1440279,1043225,Mazeppa,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1440279,1043225,Mazeppa,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440279,1043225,Mazeppa,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440279,1043225,Mazeppa,743,Deutsche Grammophon
45573,Neeme Järvi,1440279,1043225,Mazeppa,743,Deutsche Grammophon
45573,Neeme Järvi,1440279,1043225,Mazeppa,743,Deutsche Grammophon
47856,Alban Berg,2229388,1747273,Wozzeck,198,Naxos
437385,Kungliga Hovkapellet,2229388,1747273,Wozzeck,198,Naxos
459665,Leif Segerstam,2229388,1747273,Wozzeck,198,Naxos
3259,Giuseppe Verdi,2229397,1674110,Il trovatore,68919,Bluebell
36683,Jussi Björling,2229397,1674110,Il trovatore,68919,Bluebell
575737,Hjördis Schymberg,2229397,1674110,Il trovatore,68919,Bluebell
510687,Kerstin Meyer,2229397,1674110,Il trovatore,68919,Bluebell
1536386,Hugo Hasslo,2229397,1674110,Il trovatore,68919,Bluebell
543848,Erik Sædén,2229397,1674110,Il trovatore,68919,Bluebell
437385,Kungliga Hovkapellet,2229397,1674110,Il trovatore,68919,Bluebell
1427751,Herbert Sandberg,2229397,1674110,Il trovatore,68919,Bluebell
