id,name,credit,songid,song,labelid,label
325692,Edmund Rubbra,2084470,1866925,"Sinfonia Concertante, op. 38 / Violin Concerto, op. 103",23981,Lyrita
490316,Rudolf Schwarz,2084470,1866925,"Sinfonia Concertante, op. 38 / Violin Concerto, op. 103",23981,Lyrita
1333577,Endre Wolf,2084470,1866925,"Sinfonia Concertante, op. 38 / Violin Concerto, op. 103",23981,Lyrita
11697,Сергей Сергеевич Прокофьев,2749630,2424945,Cinderella (as performed by The Royal Ballet),8092,Classic Records
11697,Сергей Сергеевич Прокофьев,2749630,2424945,Cinderella (as performed by The Royal Ballet),3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2749630,2424945,Cinderella (as performed by The Royal Ballet),3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,2749630,2424945,Cinderella (as performed by The Royal Ballet),197392,Maestoso
11697,Сергей Сергеевич Прокофьев,2749630,2424945,Cinderella (as performed by The Royal Ballet),117448,BNF Collection
236304,"Orchestra of the Royal Opera House, Covent Garden",2749630,2424945,Cinderella (as performed by The Royal Ballet),8092,Classic Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2749630,2424945,Cinderella (as performed by The Royal Ballet),3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2749630,2424945,Cinderella (as performed by The Royal Ballet),3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2749630,2424945,Cinderella (as performed by The Royal Ballet),197392,Maestoso
236304,"Orchestra of the Royal Opera House, Covent Garden",2749630,2424945,Cinderella (as performed by The Royal Ballet),117448,BNF Collection
33725,Сергей Васильевич Рахманинов,2923421,2598439,"Concerto No.2, Rhapsody On A Theme Of Paganini",60800,Royal Classics
130808,Philharmonia Orchestra,2923421,2598439,"Concerto No.2, Rhapsody On A Theme Of Paganini",60800,Royal Classics
525142,Benno Moiseiwitsch,2923421,2598439,"Concerto No.2, Rhapsody On A Theme Of Paganini",60800,Royal Classics
