id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1214217,1071996,Oboe Concerti Vol. 1,198,Naxos
593117,Stefan Schilli,1214217,1071996,Oboe Concerti Vol. 1,198,Naxos
685611,Failoni Kamarazenekar,1214217,1071996,Oboe Concerti Vol. 1,198,Naxos
11285,Wolfgang Amadeus Mozart,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
628380,Sergio Azzolini,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
647461,Bruno Schneider,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
254671,Staatskapelle Dresden,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
