id,name,credit,songid,song,labelid,label
3564,Rick Wakeman,1684688,2418275,The Red Planet,196754,R&D Media
3564,Rick Wakeman,1684688,2418275,The Red Planet,196754,R&D Media
3564,Rick Wakeman,1684688,2418275,The Red Planet,49029,Madfish
3564,Rick Wakeman,1684688,2418275,The Red Planet,196754,R&D Media
3564,Rick Wakeman,1684688,2418275,The Red Planet,49029,Madfish
3564,Rick Wakeman,1684688,2441513,Ascraeus Mons,49029,Madfish
3564,Rick Wakeman,2358384,553735,Out of the Blue,63333,Music Fusion
3564,Rick Wakeman,2358384,553735,Out of the Blue,63333,Music Fusion
3564,Rick Wakeman,2358384,2099873,Live From Buenos Aires,6331,Classic Pictures
3564,Rick Wakeman,2747201,2422875,Live on the Test,185482,Windsong International
