id,name,credit,songid,song,labelid,label
631480,Josef Gabriel Rheinberger,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
1388264,Isolde Siebert,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
1601564,Guido Baehr,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
563435,Nürnberger Symphoniker,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
276634,Limburger Domsingknaben,2134668,1904369,"Der Stern von Bethlehem: Weihnachtskantate für Soli, Chor und Orchester",17730,Musikproduktion Dabringhaus und Grimm
34491,Felix Mendelssohn,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
493443,Maria Venuti,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1023823,Alison Browner,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
414395,Christoph Prégardien,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
851950,Peter Lika,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
276634,Limburger Domsingknaben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
521601,Gürzenich-Orchester Köln,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
