id,name,credit,songid,song,labelid,label
1395386,Elena Semishina,1697874,1061095,Russian Miniatures,60986,Scandinavian Classics
11697,Сергей Сергеевич Прокофьев,2221624,1974496,Russian & French Violin Sonatas,5546,TIM The International Music Company AG
168796,Альфред Гарриевич Шнитке,2221624,1974496,Russian & French Violin Sonatas,5546,TIM The International Music Company AG
10211,Maurice Ravel,2221624,1974496,Russian & French Violin Sonatas,5546,TIM The International Music Company AG
10371,Olivier Messiaen,2221624,1974496,Russian & French Violin Sonatas,5546,TIM The International Music Company AG
1395386,Elena Semishina,2221624,1974496,Russian & French Violin Sonatas,5546,TIM The International Music Company AG
471912,Rued Langgaard,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
471912,Rued Langgaard,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
471912,Rued Langgaard,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
471912,Rued Langgaard,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1051562,Anne Øland,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1051562,Anne Øland,2498958,2228159,"Violin Sonatas, Vol. 1",4718,Dacapo
1051562,Anne Øland,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
1051562,Anne Øland,2498958,2228158,"Violin Sonatas, Vol. 2",4718,Dacapo
