id,name,credit,songid,song,labelid,label
153198,Roy Harris,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
23034,Aaron Copland,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
225413,Detroit Symphony Orchestra,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
9716,Richard Strauss,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
9716,Richard Strauss,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
449146,Felicity Lott,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
449146,Felicity Lott,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
386300,Göteborgs Symfoniska Kör,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
386300,Göteborgs Symfoniska Kör,1008400,687965,Symphonies nos. 2 & 3 / Suite: The Bolt,743,Deutsche Grammophon
170611,Hugo Alfvén,1006323,713422,"Symphony no. 5 / Suite from ""Bergakungen"" / Elegy from ""Gustav II Adolf""",3598,BIS
170611,Hugo Alfvén,1006323,1250498,The Symphonies and Rhapsodies,3598,BIS
170611,Hugo Alfvén,1006323,1250498,The Symphonies and Rhapsodies,1156,Brilliant Classics
170611,Hugo Alfvén,1006323,1051019,The Three Swedish Rhapsodies / En Skärgårdssägen / Suite form 'Bergakungen',3598,BIS
492943,Kungliga Filharmonikerna,1006323,713422,"Symphony no. 5 / Suite from ""Bergakungen"" / Elegy from ""Gustav II Adolf""",3598,BIS
492943,Kungliga Filharmonikerna,1006323,1250498,The Symphonies and Rhapsodies,3598,BIS
492943,Kungliga Filharmonikerna,1006323,1250498,The Symphonies and Rhapsodies,1156,Brilliant Classics
492943,Kungliga Filharmonikerna,1006323,1051019,The Three Swedish Rhapsodies / En Skärgårdssägen / Suite form 'Bergakungen',3598,BIS
